cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53815P10,7.46,7.51,2009-03-19,3875.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.19,7.53,2009-03-20,3414.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.53,7.39,2009-03-23,5225.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.38,7.45,2009-03-24,4753.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.47,7.61,2009-03-25,4942.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.03,7.57,2009-03-26,7250.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.56,7.93,2009-03-27,4727.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.44,7.42,2009-03-30,5528.0,78274.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.4,7.46,2009-03-31,5721.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.35,7.35,2009-04-01,6175.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.76,7.58,2009-04-02,4367.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.46,7.78,2009-04-03,5408.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.03,8.41,2009-04-06,6947.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.9,9.05,2009-04-07,5364.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.89,8.98,2009-04-08,2378.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.38,9.12,2009-04-09,3092.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.11,9.29,2009-04-13,2628.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.75,9.01,2009-04-14,4137.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.92,8.72,2009-04-15,3261.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.16,8.96,2009-04-16,4951.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.14,9.2,2009-04-17,3076.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.68,8.95,2009-04-20,5170.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.03,8.63,2009-04-21,3840.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.11,8.95,2009-04-22,3384.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.05,9.08,2009-04-23,4063.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.14,9.08,2009-04-24,3691.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.33,9.02,2009-04-27,3960.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.39,9.2,2009-04-28,3232.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.65,9.31,2009-04-29,3790.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.65,9.69,2009-04-30,5602.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.55,9.63,2009-05-01,3980.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.6,9.67,2009-05-04,3918.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.56,9.52,2009-05-05,3796.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.55,9.61,2009-05-06,2922.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.23,9.69,2009-05-07,3131.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.73,9.4,2009-05-08,2668.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.47,9.59,2009-05-11,4268.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.54,9.57,2009-05-12,3469.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.94,9.36,2009-05-13,5608.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.32,9.01,2009-05-14,4150.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.94,9.32,2009-05-15,5204.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.32,9.86,2009-05-18,4518.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.34,10.34,2009-05-19,4511.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.44,10.42,2009-05-20,4653.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.28,10.42,2009-05-21,4249.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.1,10.28,2009-05-22,3251.0,78532.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.39,9.91,2009-05-26,3764.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.49,10.33,2009-05-27,3054.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.54,10.46,2009-05-28,3755.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.66,10.52,2009-05-29,2970.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.96,10.7,2009-06-01,4259.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.22,11.17,2009-06-02,5812.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.35,11.23,2009-06-03,5256.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.73,11.36,2009-06-04,5104.0,78653.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.87,11.79,2009-06-05,5769.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.76,11.8,2009-06-08,4908.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.99,11.79,2009-06-09,3882.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.13,12.04,2009-06-10,4927.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.27,12.26,2009-06-11,5760.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.19,12.19,2009-06-12,4372.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.0,12.15,2009-06-15,5937.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.9,12.03,2009-06-16,5590.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.01,11.88,2009-06-17,3225.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.86,12.03,2009-06-18,5094.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.9,12.05,2009-06-19,4620.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.45,11.84,2009-06-22,3460.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.2,11.53,2009-06-23,3712.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.37,11.3,2009-06-24,4187.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.92,9.14,2009-06-25,23106.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.95,8.77,2009-06-26,7157.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.9,8.92,2009-06-29,8605.0,78815.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.83,8.85,2009-06-30,6484.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.83,8.93,2009-07-01,4794.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.59,8.82,2009-07-02,5637.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.43,8.59,2009-07-06,6881.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.04,8.4,2009-07-07,7702.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.02,8.07,2009-07-08,5947.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.97,8.02,2009-07-09,5309.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,7.99,7.89,2009-07-10,4517.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.04,7.95,2009-07-13,4311.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.24,8.0,2009-07-14,3839.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.98,8.27,2009-07-15,8113.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.94,8.95,2009-07-16,7065.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.72,8.94,2009-07-17,5315.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.89,8.82,2009-07-20,4814.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.91,9.0,2009-07-21,5267.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.07,8.91,2009-07-22,2981.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.29,9.0,2009-07-23,5086.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.28,9.17,2009-07-24,3467.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.49,9.31,2009-07-27,4111.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.62,9.42,2009-07-28,4059.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.66,9.54,2009-07-29,3296.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.92,9.65,2009-07-30,6422.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.65,9.83,2009-07-31,4399.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.95,9.74,2009-08-03,4149.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.83,9.85,2009-08-04,4805.0,78885.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.68,9.87,2009-08-05,3926.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.65,9.67,2009-08-06,4546.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.12,9.82,2009-08-07,4780.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.7,9.98,2009-08-10,3849.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.81,9.71,2009-08-11,3550.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.97,9.78,2009-08-12,4328.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.05,9.99,2009-08-13,1873.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.89,10.01,2009-08-14,4756.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.79,9.78,2009-08-17,4015.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.0,9.86,2009-08-18,3270.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.99,9.89,2009-08-19,3463.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.02,9.84,2009-08-20,3938.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.04,10.15,2009-08-21,4046.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.88,10.03,2009-08-24,2421.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.81,9.93,2009-08-25,3076.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.63,9.8,2009-08-26,3562.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.53,9.61,2009-08-27,2872.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.27,9.55,2009-08-28,3205.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.12,9.16,2009-08-31,2696.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.92,8.8,2009-09-01,3776.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.84,8.72,2009-09-02,2855.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.77,8.91,2009-09-03,2341.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.93,8.74,2009-09-04,2816.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,8.93,8.97,2009-09-08,2929.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.33,8.9,2009-09-09,3288.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.7,9.35,2009-09-10,3173.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.49,9.69,2009-09-11,3330.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.52,9.45,2009-09-14,3187.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.72,9.66,2009-09-15,3183.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.97,9.7,2009-09-16,2519.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,10.0,9.91,2009-09-17,3894.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.77,10.0,2009-09-18,5704.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.59,9.73,2009-09-21,3363.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.4,9.65,2009-09-22,3438.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.39,9.39,2009-09-23,5729.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.42,9.42,2009-09-24,2436.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.34,9.39,2009-09-25,1954.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.7,9.41,2009-09-28,2696.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.7,9.68,2009-09-29,1843.0,78898.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.46,9.68,2009-09-30,2371.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.15,9.43,2009-10-01,2584.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.08,9.07,2009-10-02,2133.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.2,9.14,2009-10-05,3270.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.47,9.24,2009-10-06,3085.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.55,9.42,2009-10-07,1933.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.69,9.59,2009-10-08,2273.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.87,9.59,2009-10-09,2484.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.91,9.98,2009-10-12,2687.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.62,9.91,2009-10-13,3173.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.76,9.68,2009-10-14,3356.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.94,9.68,2009-10-15,2322.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.94,9.88,2009-10-16,3031.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.99,10.0,2009-10-19,2045.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.93,10.06,2009-10-20,2707.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.85,9.92,2009-10-21,3876.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.94,9.8,2009-10-22,2233.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.63,9.94,2009-10-23,3820.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.67,9.66,2009-10-26,3235.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.85,9.73,2009-10-27,3450.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,9.65,9.87,2009-10-28,4362.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.26,10.0,2009-10-29,11937.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.48,11.13,2009-10-30,7680.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.51,11.49,2009-11-02,5959.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.46,11.42,2009-11-03,6274.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.49,11.46,2009-11-04,6011.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.76,11.66,2009-11-05,4893.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.82,11.71,2009-11-06,3130.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.14,11.91,2009-11-09,2322.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.05,12.12,2009-11-10,3275.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.09,12.17,2009-11-11,2346.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.78,12.1,2009-11-12,2743.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.09,11.85,2009-11-13,4800.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.49,12.15,2009-11-16,3858.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.32,12.35,2009-11-17,2154.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.24,12.33,2009-11-18,1832.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.97,12.2,2009-11-19,2277.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.99,11.89,2009-11-20,2313.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.19,12.04,2009-11-23,3125.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.98,12.23,2009-11-24,2590.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.88,12.01,2009-11-25,1393.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.67,11.54,2009-11-27,1309.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.54,11.62,2009-11-30,3251.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.05,11.64,2009-12-01,2346.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.15,12.08,2009-12-02,2289.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.1,12.2,2009-12-03,2014.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.38,12.35,2009-12-04,3845.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.45,12.39,2009-12-07,1669.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.16,12.34,2009-12-08,2071.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.04,12.1,2009-12-09,1818.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.78,12.14,2009-12-10,2825.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,11.95,11.87,2009-12-11,1918.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.07,12.05,2009-12-14,1700.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,13.1,12.17,2009-12-15,6314.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.97,13.19,2009-12-16,3281.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.81,12.91,2009-12-17,3717.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
53815P10,12.97,12.92,2009-12-18,2677.0,79059.0,RAMP,LIVERAMP HOLDINGS INC,7375.0
