cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13646K10,59.5,58.49,2011-10-26,,169460.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.9,60.82,2011-10-27,,169460.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,64.57,61.64,2011-10-28,,169460.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.88,66.02,2011-10-31,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.14,59.23,2011-11-01,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.59,62.17,2011-11-02,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.92,61.86,2011-11-03,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.6,61.21,2011-11-04,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.98,61.32,2011-11-07,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,62.25,61.99,2011-11-08,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,60.44,60.67,2011-11-09,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.18,60.88,2011-11-10,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,62.05,61.57,2011-11-11,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.54,61.16,2011-11-14,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.19,61.02,2011-11-15,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,60.1,60.58,2011-11-16,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,59.03,59.86,2011-11-17,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,59.29,58.9,2011-11-18,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,57.53,58.38,2011-11-21,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,57.41,57.37,2011-11-22,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,56.04,56.73,2011-11-23,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,55.35,55.33,2011-11-25,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,57.82,57.11,2011-11-28,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,58.17,58.05,2011-11-29,,169491.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,60.18,59.91,2011-11-30,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,60.29,60.42,2011-12-01,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.25,60.83,2011-12-02,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,62.82,62.08,2011-12-05,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.2,63.24,2011-12-06,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.8,62.81,2011-12-07,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.19,63.49,2011-12-08,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.57,63.15,2011-12-09,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.15,62.73,2011-12-12,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.14,62.92,2011-12-13,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,62.88,62.79,2011-12-14,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.65,63.52,2011-12-15,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.85,62.07,2011-12-16,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,61.45,62.01,2011-12-19,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.02,62.37,2011-12-20,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,63.71,62.94,2011-12-21,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,64.4,63.8,2011-12-22,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,65.15,64.61,2011-12-23,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,64.97,65.24,2011-12-27,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,64.66,65.01,2011-12-28,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,65.0,64.59,2011-12-29,,169683.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.67,65.31,2011-12-30,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.74,68.19,2012-01-03,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.74,68.44,2012-01-04,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.77,69.4,2012-01-05,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.2,68.36,2012-01-06,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.74,67.31,2012-01-09,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.63,68.35,2012-01-10,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,67.97,67.23,2012-01-11,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,68.73,67.85,2012-01-12,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.18,67.82,2012-01-13,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.44,68.67,2012-01-17,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.02,68.83,2012-01-18,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.82,71.45,2012-01-19,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.57,71.47,2012-01-20,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.88,70.91,2012-01-23,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.78,70.14,2012-01-24,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.37,69.71,2012-01-25,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.4,70.56,2012-01-26,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.4,71.36,2012-01-27,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.29,70.39,2012-01-30,,169833.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.32,71.73,2012-01-31,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.75,72.07,2012-02-01,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.91,71.7,2012-02-02,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.96,72.83,2012-02-03,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.71,73.32,2012-02-06,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.1,74.46,2012-02-07,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.73,75.78,2012-02-08,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.54,76.68,2012-02-09,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.63,74.6,2012-02-10,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.15,75.09,2012-02-13,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.81,75.02,2012-02-14,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.17,75.09,2012-02-15,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.17,72.93,2012-02-16,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.2,73.42,2012-02-17,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.39,74.18,2012-02-21,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.59,74.27,2012-02-22,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.42,74.52,2012-02-23,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.27,74.35,2012-02-24,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.95,74.59,2012-02-27,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.26,75.2,2012-02-28,,169994.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.73,75.64,2012-02-29,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.87,74.97,2012-03-01,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.13,75.83,2012-03-02,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.17,75.03,2012-03-05,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.1,74.16,2012-03-06,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.45,72.29,2012-03-07,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.78,74.24,2012-03-08,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.89,75.09,2012-03-09,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.77,75.86,2012-03-12,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.89,76.07,2012-03-13,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.78,77.7,2012-03-14,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.49,75.66,2012-03-15,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.97,77.65,2012-03-16,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.52,77.81,2012-03-19,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.62,77.67,2012-03-20,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.17,77.51,2012-03-21,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.09,78.17,2012-03-22,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.34,77.79,2012-03-23,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,79.69,78.16,2012-03-26,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.23,79.63,2012-03-27,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.58,78.02,2012-03-28,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.52,75.99,2012-03-29,,170434.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.95,76.57,2012-03-30,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.31,75.7,2012-04-02,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.91,77.39,2012-04-03,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.52,75.72,2012-04-04,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.46,75.45,2012-04-05,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.86,74.23,2012-04-09,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.95,74.48,2012-04-10,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.08,73.93,2012-04-11,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.47,74.89,2012-04-12,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.92,76.28,2012-04-13,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.62,76.11,2012-04-16,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.73,76.46,2012-04-17,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.65,75.53,2012-04-18,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.45,76.53,2012-04-19,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.95,77.01,2012-04-20,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.8,75.65,2012-04-23,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,76.63,75.13,2012-04-24,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.38,77.24,2012-04-25,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.57,77.06,2012-04-26,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.15,77.78,2012-04-27,,170857.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.48,77.07,2012-04-30,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.32,77.56,2012-05-01,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,78.46,77.98,2012-05-02,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.11,78.49,2012-05-03,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.92,76.59,2012-05-04,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.94,74.69,2012-05-07,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.74,74.11,2012-05-08,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.14,72.58,2012-05-09,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.76,73.94,2012-05-10,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.2,72.6,2012-05-11,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.9,72.38,2012-05-14,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.73,72.93,2012-05-15,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.87,74.0,2012-05-16,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.07,76.12,2012-05-17,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.54,75.67,2012-05-18,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.2,72.74,2012-05-21,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.35,74.22,2012-05-22,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.26,72.08,2012-05-23,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.52,73.17,2012-05-24,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.95,74.92,2012-05-25,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.0,74.16,2012-05-29,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.88,74.16,2012-05-30,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.49,73.18,2012-05-31,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.76,73.0,2012-06-01,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.18,70.77,2012-06-04,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,69.67,70.08,2012-06-05,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.68,70.09,2012-06-06,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.25,73.59,2012-06-07,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.57,71.71,2012-06-08,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.47,72.24,2012-06-11,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.64,71.92,2012-06-12,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.13,71.53,2012-06-13,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.97,71.34,2012-06-14,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.85,71.2,2012-06-15,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.0,71.24,2012-06-18,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.51,73.43,2012-06-19,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.3,73.26,2012-06-20,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.19,73.29,2012-06-21,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.6,72.36,2012-06-22,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.32,71.41,2012-06-25,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.44,71.3,2012-06-26,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,70.91,71.36,2012-06-27,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,71.09,70.43,2012-06-28,,170921.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.26,73.37,2012-06-29,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.27,73.72,2012-07-02,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.57,74.4,2012-07-03,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.74,75.02,2012-07-05,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.8,74.36,2012-07-06,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.05,73.68,2012-07-09,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.73,73.18,2012-07-10,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.16,72.72,2012-07-11,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,72.0,71.75,2012-07-12,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.28,72.24,2012-07-13,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.31,74.02,2012-07-16,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.87,74.5,2012-07-17,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.88,74.82,2012-07-18,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,75.8,74.95,2012-07-19,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,74.59,75.18,2012-07-20,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.74,73.08,2012-07-23,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,73.5,73.62,2012-07-24,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,77.76,73.93,2012-07-25,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,80.13,78.5,2012-07-26,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.76,80.59,2012-07-27,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.09,82.69,2012-07-30,,171234.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.15,82.01,2012-07-31,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.23,81.37,2012-08-01,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.15,80.77,2012-08-02,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.24,82.17,2012-08-03,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.99,82.58,2012-08-06,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.35,83.27,2012-08-07,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.22,84.01,2012-08-08,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.38,84.13,2012-08-09,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.74,84.22,2012-08-10,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.82,84.47,2012-08-13,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.46,85.2,2012-08-14,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.38,84.46,2012-08-15,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.9,84.52,2012-08-16,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.93,85.76,2012-08-17,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,86.12,85.87,2012-08-20,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.77,86.4,2012-08-21,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.76,85.06,2012-08-22,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.83,84.78,2012-08-23,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.16,84.11,2012-08-24,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.61,84.24,2012-08-27,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.44,83.95,2012-08-28,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.1,83.5,2012-08-29,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.56,82.67,2012-08-30,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.71,83.02,2012-08-31,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.5,82.64,2012-09-04,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,81.85,82.21,2012-09-05,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.9,82.3,2012-09-06,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.5,83.78,2012-09-07,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.44,84.42,2012-09-10,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.87,84.67,2012-09-11,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.43,84.97,2012-09-12,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.86,85.49,2012-09-13,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,87.7,86.61,2012-09-14,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.27,87.72,2012-09-17,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.43,85.27,2012-09-18,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.12,83.44,2012-09-19,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.76,82.82,2012-09-20,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.07,83.22,2012-09-21,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.24,81.9,2012-09-24,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.88,84.78,2012-09-25,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,83.49,83.28,2012-09-26,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.04,84.24,2012-09-27,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,82.89,83.74,2012-09-28,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,84.18,82.98,2012-10-01,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.57,84.18,2012-10-02,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,85.92,85.43,2012-10-03,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,87.29,86.49,2012-10-04,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,88.88,87.92,2012-10-05,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
13646K10,88.98,88.81,2012-10-08,,171681.0,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0
