cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30230110,28.77,29.24,2011-12-06,2222,47388.0,EZPW,EZCORP INC,6141.0
30230110,28.97,28.69,2011-12-07,4524,47388.0,EZPW,EZCORP INC,6141.0
30230110,27.79,28.68,2011-12-08,2842,47388.0,EZPW,EZCORP INC,6141.0
30230110,29.18,28.12,2011-12-09,2863,47388.0,EZPW,EZCORP INC,6141.0
30230110,28.64,28.85,2011-12-12,2641,47388.0,EZPW,EZCORP INC,6141.0
30230110,28.54,29.17,2011-12-13,3221,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.92,28.39,2011-12-14,4031,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.41,27.34,2011-12-15,4703,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.51,26.57,2011-12-16,4416,47388.0,EZPW,EZCORP INC,6141.0
30230110,25.75,26.62,2011-12-19,3139,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.23,26.23,2011-12-20,3359,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.1,26.73,2011-12-21,4129,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.69,26.24,2011-12-22,2834,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.98,26.77,2011-12-23,1549,47388.0,EZPW,EZCORP INC,6141.0
30230110,27.43,26.99,2011-12-27,2154,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.58,27.48,2011-12-28,2205,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.92,26.58,2011-12-29,1867,47388.0,EZPW,EZCORP INC,6141.0
30230110,26.37,26.92,2011-12-30,2547,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.18,27.09,2012-01-03,4035,47409.0,EZPW,EZCORP INC,6141.0
30230110,25.95,27.12,2012-01-04,5418,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.19,25.99,2012-01-05,5184,47409.0,EZPW,EZCORP INC,6141.0
30230110,25.83,26.1,2012-01-06,4629,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.3,25.84,2012-01-09,3311,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.58,26.53,2012-01-10,3584,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.52,26.42,2012-01-11,2393,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.73,26.54,2012-01-12,2197,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.3,26.49,2012-01-13,3038,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.05,27.31,2012-01-17,2495,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.8,26.82,2012-01-18,4079,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.16,26.86,2012-01-19,3895,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.69,26.5,2012-01-20,5586,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.98,26.78,2012-01-23,3034,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.0,26.77,2012-01-24,2222,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.75,27.02,2012-01-25,3656,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.14,26.79,2012-01-26,3330,47409.0,EZPW,EZCORP INC,6141.0
30230110,27.42,27.01,2012-01-27,1714,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.9,27.0,2012-01-30,2817,47409.0,EZPW,EZCORP INC,6141.0
30230110,26.82,27.17,2012-01-31,2216,47409.0,EZPW,EZCORP INC,6141.0
30230110,28.71,27.01,2012-02-01,6335,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.06,28.95,2012-02-02,4225,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.58,29.54,2012-02-03,3608,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.95,29.74,2012-02-06,3405,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.92,29.76,2012-02-07,2923,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.83,29.9,2012-02-08,2466,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.9,29.82,2012-02-09,3171,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.9,29.5,2012-02-10,2655,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.12,30.0,2012-02-13,2491,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.12,29.99,2012-02-14,2630,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.37,30.22,2012-02-15,3271,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.16,30.74,2012-02-16,3423,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.94,31.32,2012-02-17,1535,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.21,30.81,2012-02-21,2565,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.01,31.06,2012-02-22,2103,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.04,30.98,2012-02-23,1984,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.12,31.05,2012-02-24,1650,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.05,30.88,2012-02-27,1379,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.53,31.01,2012-02-28,2298,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.5,31.64,2012-02-29,2636,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.46,31.53,2012-03-01,2572,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.35,31.33,2012-03-02,2549,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.95,31.18,2012-03-05,2251,47409.0,EZPW,EZCORP INC,6141.0
30230110,29.88,30.5,2012-03-06,3924,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.08,29.87,2012-03-07,1880,47409.0,EZPW,EZCORP INC,6141.0
30230110,30.6,30.31,2012-03-08,1942,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.37,30.71,2012-03-09,1503,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.57,31.37,2012-03-12,1845,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.0,31.85,2012-03-13,2008,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.64,31.95,2012-03-14,1695,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.53,31.79,2012-03-15,1702,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.06,31.54,2012-03-16,1825,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.16,31.06,2012-03-19,3583,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.76,32.0,2012-03-20,2183,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.8,31.89,2012-03-21,1894,47409.0,EZPW,EZCORP INC,6141.0
30230110,31.98,31.51,2012-03-22,1778,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.24,31.86,2012-03-23,1579,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.92,32.52,2012-03-26,2011,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.7,32.79,2012-03-27,2023,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.55,32.61,2012-03-28,1960,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.55,32.35,2012-03-29,1293,47409.0,EZPW,EZCORP INC,6141.0
30230110,32.455,32.86,2012-03-30,2111,48002.0,EZPW,EZCORP INC,6141.0
30230110,33.21,32.34,2012-04-02,2386,48002.0,EZPW,EZCORP INC,6141.0
30230110,32.8,33.27,2012-04-03,1416,48002.0,EZPW,EZCORP INC,6141.0
30230110,31.96,32.57,2012-04-04,1350,48002.0,EZPW,EZCORP INC,6141.0
30230110,31.75,31.89,2012-04-05,1206,48002.0,EZPW,EZCORP INC,6141.0
30230110,31.13,31.05,2012-04-09,1408,48002.0,EZPW,EZCORP INC,6141.0
30230110,30.39,31.01,2012-04-10,2074,48002.0,EZPW,EZCORP INC,6141.0
30230110,30.2,30.69,2012-04-11,3015,48002.0,EZPW,EZCORP INC,6141.0
30230110,30.75,30.2,2012-04-12,1796,48002.0,EZPW,EZCORP INC,6141.0
30230110,30.74,30.61,2012-04-13,1824,48002.0,EZPW,EZCORP INC,6141.0
30230110,31.18,30.99,2012-04-16,2106,48002.0,EZPW,EZCORP INC,6141.0
30230110,31.45,31.4,2012-04-17,2392,48002.0,EZPW,EZCORP INC,6141.0
30230110,30.92,31.39,2012-04-18,2088,48002.0,EZPW,EZCORP INC,6141.0
30230110,30.34,30.83,2012-04-19,4424,48002.0,EZPW,EZCORP INC,6141.0
30230110,26.21,28.38,2012-04-20,19641,48002.0,EZPW,EZCORP INC,6141.0
30230110,25.77,26.01,2012-04-23,6683,48002.0,EZPW,EZCORP INC,6141.0
30230110,26.33,25.87,2012-04-24,5298,48002.0,EZPW,EZCORP INC,6141.0
30230110,26.94,26.64,2012-04-25,3806,48002.0,EZPW,EZCORP INC,6141.0
30230110,27.1,26.9,2012-04-26,2726,48002.0,EZPW,EZCORP INC,6141.0
30230110,27.11,27.2,2012-04-27,3074,48002.0,EZPW,EZCORP INC,6141.0
30230110,26.79,26.7,2012-04-30,4231,48002.0,EZPW,EZCORP INC,6141.0
30230110,26.9,26.85,2012-05-01,2967,48002.0,EZPW,EZCORP INC,6141.0
30230110,26.5,26.6,2012-05-02,2324,48002.0,EZPW,EZCORP INC,6141.0
30230110,25.97,26.47,2012-05-03,1410,48002.0,EZPW,EZCORP INC,6141.0
30230110,25.43,25.86,2012-05-04,2099,48002.0,EZPW,EZCORP INC,6141.0
30230110,25.32,25.36,2012-05-07,2872,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.99,25.21,2012-05-08,3611,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.85,25.01,2012-05-09,3433,48002.0,EZPW,EZCORP INC,6141.0
30230110,25.1,25.09,2012-05-10,1997,48002.0,EZPW,EZCORP INC,6141.0
30230110,25.21,24.96,2012-05-11,2768,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.73,24.95,2012-05-14,3546,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.63,24.79,2012-05-15,2270,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.19,24.73,2012-05-16,2420,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.88,24.2,2012-05-17,2776,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.77,23.87,2012-05-18,3548,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.89,23.92,2012-05-21,2484,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.95,23.9,2012-05-22,2778,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.83,23.77,2012-05-23,2811,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.94,23.81,2012-05-24,1746,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.08,24.0,2012-05-25,1660,48002.0,EZPW,EZCORP INC,6141.0
30230110,24.4,24.25,2012-05-29,1677,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.8,24.21,2012-05-30,1796,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.6,23.76,2012-05-31,2063,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.4,22.89,2012-06-01,5062,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.34,22.44,2012-06-04,2813,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.64,22.31,2012-06-05,2037,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.86,22.8,2012-06-06,2302,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.71,23.16,2012-06-07,2668,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.7,22.64,2012-06-08,1529,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.06,22.86,2012-06-11,2649,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.61,22.24,2012-06-12,2379,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.4,22.6,2012-06-13,2467,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.37,22.38,2012-06-14,2222,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.5,22.29,2012-06-15,2288,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.22,22.32,2012-06-18,1498,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.72,22.35,2012-06-19,2489,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.68,22.66,2012-06-20,1857,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.42,22.63,2012-06-21,2560,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.38,22.51,2012-06-22,1974,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.27,22.1,2012-06-25,1762,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.24,22.31,2012-06-26,1155,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.85,22.32,2012-06-27,2063,48002.0,EZPW,EZCORP INC,6141.0
30230110,22.8,22.72,2012-06-28,1058,48002.0,EZPW,EZCORP INC,6141.0
30230110,23.46,23.29,2012-06-29,2121,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.38,23.47,2012-07-02,3076,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.15,23.47,2012-07-03,1240,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.85,24.03,2012-07-05,1147,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.55,23.56,2012-07-06,968,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.6,23.46,2012-07-09,1239,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.37,23.84,2012-07-10,1585,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.41,23.34,2012-07-11,1887,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.46,23.26,2012-07-12,1581,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.03,23.51,2012-07-13,2262,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.35,24.13,2012-07-16,2303,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.49,24.44,2012-07-17,1805,48224.0,EZPW,EZCORP INC,6141.0
30230110,25.29,24.51,2012-07-18,1925,48224.0,EZPW,EZCORP INC,6141.0
30230110,25.13,25.34,2012-07-19,2956,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.75,24.91,2012-07-20,1603,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.3,24.45,2012-07-23,1633,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.73,24.47,2012-07-24,2643,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.79,22.57,2012-07-25,8037,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.11,22.9,2012-07-26,5237,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.52,22.16,2012-07-27,2530,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.52,22.38,2012-07-30,1617,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.5,22.51,2012-07-31,1780,48224.0,EZPW,EZCORP INC,6141.0
30230110,21.83,22.56,2012-08-01,1761,48224.0,EZPW,EZCORP INC,6141.0
30230110,21.9,21.72,2012-08-02,1822,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.49,22.14,2012-08-03,1085,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.53,22.41,2012-08-06,1105,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.02,22.6,2012-08-07,1367,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.13,23.0,2012-08-08,1227,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.01,23.02,2012-08-09,1075,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.13,23.0,2012-08-10,1364,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.02,23.02,2012-08-13,1537,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.64,23.17,2012-08-14,1795,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.1,22.68,2012-08-15,1357,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.35,23.12,2012-08-16,1632,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.4,23.27,2012-08-17,1004,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.92,23.35,2012-08-20,1401,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.33,23.06,2012-08-21,1358,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.17,23.26,2012-08-22,898,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.79,23.04,2012-08-23,1132,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.15,22.7,2012-08-24,1415,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.05,23.19,2012-08-27,1162,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.25,23.14,2012-08-28,1535,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.31,23.23,2012-08-29,1447,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.71,23.14,2012-08-30,1096,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.65,22.92,2012-08-31,1872,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.98,22.61,2012-09-04,1884,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.43,22.94,2012-09-05,1736,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.83,22.55,2012-09-06,1644,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.44,22.97,2012-09-07,1760,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.13,23.44,2012-09-10,1894,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.88,24.06,2012-09-11,1201,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.77,23.91,2012-09-12,903,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.39,23.81,2012-09-13,2105,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.9,24.0,2012-09-14,2019,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.31,24.83,2012-09-17,1848,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.18,24.35,2012-09-18,1284,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.2,24.38,2012-09-19,1056,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.52,24.12,2012-09-20,1314,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.52,24.86,2012-09-21,2227,48224.0,EZPW,EZCORP INC,6141.0
30230110,24.2,24.35,2012-09-24,1464,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.23,24.25,2012-09-25,1686,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.39,23.21,2012-09-26,2221,48224.0,EZPW,EZCORP INC,6141.0
30230110,23.08,22.5,2012-09-27,1418,48224.0,EZPW,EZCORP INC,6141.0
30230110,22.93,22.95,2012-09-28,1261,48256.0,EZPW,EZCORP INC,6141.0
30230110,23.125,23.15,2012-10-01,1512,48256.0,EZPW,EZCORP INC,6141.0
30230110,23.22,23.25,2012-10-02,1302,48256.0,EZPW,EZCORP INC,6141.0
30230110,22.77,23.25,2012-10-03,1628,48256.0,EZPW,EZCORP INC,6141.0
30230110,22.71,22.82,2012-10-04,1922,48256.0,EZPW,EZCORP INC,6141.0
30230110,21.91,22.76,2012-10-05,3558,48256.0,EZPW,EZCORP INC,6141.0
30230110,20.39,21.85,2012-10-08,12820,48256.0,EZPW,EZCORP INC,6141.0
30230110,20.02,20.4,2012-10-09,4417,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.29,20.0,2012-10-10,4366,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.62,19.36,2012-10-11,3303,48256.0,EZPW,EZCORP INC,6141.0
30230110,18.94,19.53,2012-10-12,4039,48256.0,EZPW,EZCORP INC,6141.0
30230110,18.7,18.94,2012-10-15,2525,48256.0,EZPW,EZCORP INC,6141.0
30230110,18.79,18.71,2012-10-16,3132,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.03,18.77,2012-10-17,2854,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.63,19.03,2012-10-18,3443,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.21,19.53,2012-10-19,2486,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.41,19.11,2012-10-22,1898,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.36,19.24,2012-10-23,1686,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.5,19.49,2012-10-24,1437,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.93,19.6,2012-10-25,1982,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.89,19.87,2012-10-26,1478,48256.0,EZPW,EZCORP INC,6141.0
30230110,19.66,19.57,2012-10-31,1252,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.87,19.73,2012-11-01,1193,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.74,19.9,2012-11-02,1630,48396.0,EZPW,EZCORP INC,6141.0
30230110,20.37,19.8,2012-11-05,3202,48396.0,EZPW,EZCORP INC,6141.0
30230110,20.75,20.5,2012-11-06,2963,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.81,18.94,2012-11-07,9417,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.56,17.6,2012-11-08,5985,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.91,17.53,2012-11-09,3383,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.32,18.03,2012-11-12,2104,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.24,17.29,2012-11-13,1769,48396.0,EZPW,EZCORP INC,6141.0
30230110,16.87,17.25,2012-11-14,1731,48396.0,EZPW,EZCORP INC,6141.0
30230110,16.94,16.9,2012-11-15,2057,48396.0,EZPW,EZCORP INC,6141.0
30230110,16.9097,16.88,2012-11-16,1434,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.83,17.08,2012-11-19,2127,48396.0,EZPW,EZCORP INC,6141.0
30230110,17.57,17.76,2012-11-20,1486,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.07,17.66,2012-11-21,933,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.11,18.18,2012-11-23,637,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.71,18.08,2012-11-26,2709,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.76,18.65,2012-11-27,2121,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.73,18.63,2012-11-28,1635,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.3,18.94,2012-11-29,3364,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.22,19.35,2012-11-30,1887,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.09,19.34,2012-12-03,1334,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.91,19.02,2012-12-04,2763,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.1,18.96,2012-12-05,2057,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.9,19.11,2012-12-06,2376,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.17,19.02,2012-12-07,802,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.18,19.16,2012-12-10,2173,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.68,19.29,2012-12-11,2535,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.4,19.78,2012-12-12,1977,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.35,19.35,2012-12-13,2565,48396.0,EZPW,EZCORP INC,6141.0
30230110,18.62,18.77,2012-12-14,4285,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.25,18.66,2012-12-17,1985,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.55,19.1,2012-12-18,2633,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.73,19.6,2012-12-19,2298,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.83,19.74,2012-12-20,3018,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.89,19.48,2012-12-21,2807,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.99,19.85,2012-12-24,717,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.8605,20.0,2012-12-26,1652,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.65,19.82,2012-12-27,2108,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.6,19.49,2012-12-28,1558,48396.0,EZPW,EZCORP INC,6141.0
30230110,19.89,19.58,2012-12-31,2095,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.19,20.3,2013-01-02,3159,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.07,20.16,2013-01-03,1971,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.31,20.18,2013-01-04,1946,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.29,20.27,2013-01-07,1137,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.34,20.22,2013-01-08,1328,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.79,20.4,2013-01-09,2351,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.76,20.9,2013-01-10,1800,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.51,20.82,2013-01-11,2788,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.66,20.46,2013-01-14,3565,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.54,20.59,2013-01-15,2289,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.13,20.43,2013-01-16,2382,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.5,20.29,2013-01-17,2946,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.49,20.5,2013-01-18,1335,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.68,20.5,2013-01-22,2712,51197.0,EZPW,EZCORP INC,6141.0
30230110,23.13,20.9,2013-01-23,8204,51197.0,EZPW,EZCORP INC,6141.0
30230110,23.31,23.32,2013-01-24,4180,51197.0,EZPW,EZCORP INC,6141.0
30230110,23.47,23.49,2013-01-25,2319,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.79,23.49,2013-01-28,2862,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.7,22.7,2013-01-29,3661,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.25,22.6,2013-01-30,2668,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.2,22.15,2013-01-31,2928,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.91,22.38,2013-02-01,3525,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.08,21.7,2013-02-04,6189,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.24,21.25,2013-02-05,5832,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.5,21.18,2013-02-06,4499,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.23,21.55,2013-02-07,3391,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.33,21.14,2013-02-08,3390,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.3,21.26,2013-02-11,2777,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.5,21.28,2013-02-12,2033,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.78,21.62,2013-02-13,3099,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.09,21.73,2013-02-14,2395,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.06,22.25,2013-02-15,2461,51197.0,EZPW,EZCORP INC,6141.0
30230110,22.37,22.17,2013-02-19,2415,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.86,22.46,2013-02-20,3155,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.63,21.8,2013-02-21,2098,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.67,21.8,2013-02-22,1719,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.01,21.82,2013-02-25,1993,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.82,21.01,2013-02-26,2237,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.82,20.81,2013-02-27,1694,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.68,20.83,2013-02-28,1345,51197.0,EZPW,EZCORP INC,6141.0
30230110,20.98,20.45,2013-03-01,1725,51197.0,EZPW,EZCORP INC,6141.0
30230110,21.01,20.86,2013-03-04,1639,51197.0,EZPW,EZCORP INC,6141.0
