cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56280310,0.6118,0.69,2009-01-28,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.66,0.66,2009-01-29,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.69,0.69,2009-01-30,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.74,0.74,2009-02-02,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.675,,2009-02-03,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.6405,,2009-02-04,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.73,,2009-02-05,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.73,,2009-02-06,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.62495,,2009-02-09,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.69,0.69,2009-02-10,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.73,,2009-02-11,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.73,,2009-02-12,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.6112,0.69,2009-02-13,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.73,,2009-02-17,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.69,0.69,2009-02-18,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.69,0.69,2009-02-19,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.7,,2009-02-20,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.69,0.69,2009-02-23,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.6905,,2009-02-24,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.73,,2009-02-25,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.76,,2009-02-26,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.69,0.69,2009-02-27,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.611,0.611,2009-03-02,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.65,0.6488,2009-03-03,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.7,,2009-03-04,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.55,0.55,2009-03-05,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.68995,,2009-03-06,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.69995,,2009-03-09,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.6,0.6,2009-03-10,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.72495,,2009-03-11,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.6,0.61,2009-03-12,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.61,0.6112,2009-03-13,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.70995,,2009-03-16,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.715,,2009-03-17,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.67,0.67,2009-03-18,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.68995,,2009-03-19,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.69,,2009-03-20,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.74,,2009-03-23,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.69,,2009-03-24,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.79,0.79,2009-03-25,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.65,0.65,2009-03-26,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.5501,0.5501,2009-03-27,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.62995,,2009-03-30,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.63,,2009-03-31,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.61,0.6101,2009-04-01,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.6999,,2009-04-02,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.66,,2009-04-03,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.7,,2009-04-06,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.5401,0.62,2009-04-07,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.66015,,2009-04-08,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.75,0.69,2009-04-09,7,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.77,0.7899,2009-04-13,10,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.77,0.77,2009-04-14,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.72,0.72,2009-04-15,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.685,,2009-04-16,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.685,,2009-04-17,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.72,0.72,2009-04-20,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.56,0.6512,2009-04-21,12,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.68,0.7,2009-04-22,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.6301,0.63,2009-04-23,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.6999,0.63,2009-04-24,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.6295,0.6295,2009-04-27,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.64,0.63,2009-04-28,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.685,,2009-04-29,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.685,,2009-04-30,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.675,,2009-05-01,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.71,0.7,2009-05-04,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.86,0.65,2009-05-05,14,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,0.94,2009-05-06,14,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.88005,,2009-05-07,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.805,,2009-05-08,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.8,,2009-05-11,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.7601,0.7839,2009-05-12,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.794,,2009-05-13,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8499,0.85,2009-05-14,21,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.94,2009-05-15,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.85,0.9,2009-05-18,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.85,0.85,2009-05-19,9,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.85,0.85,2009-05-20,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.83,0.83,2009-05-21,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.87,0.85,2009-05-22,7,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.805,,2009-05-26,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.815,,2009-05-27,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.805,,2009-05-28,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.85,0.85,2009-05-29,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8,0.8,2009-06-01,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8499,0.85,2009-06-02,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.8,,2009-06-03,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.795,,2009-06-04,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8269,0.8269,2009-06-05,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.81,0.8,2009-06-08,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.93,0.93,2009-06-09,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.85,,2009-06-10,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.94,0.94,2009-06-11,20,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.935,,2009-06-12,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.05,2009-06-15,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.94,,2009-06-16,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.94,,2009-06-17,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.945,,2009-06-18,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.955,,2009-06-19,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.93,0.99,2009-06-22,11,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.875,,2009-06-23,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.86,1.02,2009-06-24,27,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9455,,2009-06-25,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.895,,2009-06-26,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.86,0.99,2009-06-29,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.93,,2009-06-30,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-07-01,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.93,,2009-07-02,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-07-06,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.86,0.86,2009-07-07,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,0.99,2009-07-08,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.98,0.98,2009-07-09,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.94,0.86,2009-07-10,10,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.89,0.83,2009-07-13,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8,0.9,2009-07-14,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.899,2009-07-15,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.85495,,2009-07-16,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8999,0.8999,2009-07-17,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.8979,2009-07-20,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.9,2009-07-21,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.84,0.84,2009-07-22,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.86995,,2009-07-23,0,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.86995,,2009-07-24,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.9,2009-07-27,11,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.9,2009-07-28,17,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9,,2009-07-29,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.91,,2009-07-30,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,0.95,2009-07-31,9,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.975,,2009-08-03,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-08-04,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,0.95,2009-08-05,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.945,,2009-08-06,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.99,0.99,2009-08-07,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.9,2009-08-10,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.945,,2009-08-11,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-08-12,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-08-13,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-08-14,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.92,0.9,2009-08-17,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.92,0.92,2009-08-18,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8999,0.9,2009-08-19,17,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.8999,2009-08-20,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.8801,0.88,2009-08-21,10,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.84,0.88,2009-08-24,8,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.9,,2009-08-25,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.9,2009-08-26,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.88,,2009-08-27,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.88,,2009-08-28,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.9,2009-08-31,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.9,2009-09-01,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.91,,2009-09-02,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.91,,2009-09-03,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.925,,2009-09-04,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.9,0.8999,2009-09-08,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.89,,2009-09-09,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.95,2009-09-10,29,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.9475,2009-09-11,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.95,2009-09-14,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,0.95,2009-09-15,10,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.01,2009-09-16,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.02,1.02,2009-09-17,18,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.02,2009-09-18,8,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0001,1.0,2009-09-21,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,0.98,2009-09-22,11,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.0,2009-09-23,9,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.025,,2009-09-24,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.025,,2009-09-25,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.025,,2009-09-28,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.95,2009-09-29,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2009-09-30,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2009-10-01,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2009-10-02,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.005,,2009-10-05,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,0.95,2009-10-06,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.01,,2009-10-07,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.95,0.95,2009-10-08,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2009-10-09,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2009-10-12,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.0,,2009-10-13,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.01,2009-10-14,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.03,2009-10-15,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.0,2009-10-16,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.01,2009-10-19,11,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.065,1.0999,2009-10-20,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.15,1.09,2009-10-21,17,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.15,2009-10-22,11,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.03,,2009-10-23,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.05,2009-10-26,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.09,2009-10-27,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.04,1.04,2009-10-28,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.08,2009-10-29,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.01,2009-10-30,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.08,1.08,2009-11-02,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.035,2009-11-03,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.03,2009-11-04,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.05,,2009-11-05,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.09,2009-11-06,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.02,2009-11-09,13,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.01,2009-11-10,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.07,,2009-11-11,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.02,2009-11-12,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0199,1.02,2009-11-13,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.01,1.02,2009-11-16,5,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.045,,2009-11-17,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.025,,2009-11-18,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.01,2009-11-19,55,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.02,,2009-11-20,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0299,1.03,2009-11-23,19,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.04,,2009-11-24,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.05,1.0,2009-11-25,4,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0001,1.02,2009-11-27,10,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.0,2009-11-30,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.04,1.05,2009-12-01,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.015,,2009-12-02,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.015,,2009-12-03,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.03,2009-12-04,21,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.03,1.03,2009-12-07,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.0,2009-12-08,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0,1.0,2009-12-09,3,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-0.995,,2009-12-10,1,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,0.98,1.001,2009-12-11,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,-1.015,,2009-12-14,2,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.0499,0.98,2009-12-15,12,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
56280310,1.06,1.05,2009-12-16,6,3326.0,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0
