cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85231230,5.81,5.33,2013-02-19,994,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.8,5.8,2013-02-20,616,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.6,5.79,2013-02-21,284,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.65,5.63,2013-02-22,474,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.54,5.72,2013-02-25,707,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.71,5.57,2013-02-26,543,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.8,5.7,2013-02-27,868,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.39,5.4,2013-02-28,1817,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.35,5.3,2013-03-01,1057,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.34,5.32,2013-03-04,710,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.6,5.38,2013-03-05,502,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.63,5.63,2013-03-06,398,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.68,5.59,2013-03-07,535,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.65,5.75,2013-03-08,588,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.56,5.59,2013-03-11,691,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.53,5.53,2013-03-12,488,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.67,5.55,2013-03-13,394,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.65,5.7,2013-03-14,702,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.69,5.65,2013-03-15,768,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.62,5.62,2013-03-18,693,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.69,5.6,2013-03-19,574,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.8,5.77,2013-03-20,432,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.75,5.78,2013-03-21,591,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.72,5.78,2013-03-22,224,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.57,5.65,2013-03-25,481,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.51,5.62,2013-03-26,615,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.44,5.46,2013-03-27,538,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.63,5.45,2013-03-28,680,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.34,5.59,2013-04-01,390,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.4,5.41,2013-04-02,369,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.31,5.45,2013-04-03,562,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.39,5.31,2013-04-04,382,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.32,5.3,2013-04-05,631,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.51,5.35,2013-04-08,401,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.11,6.48,2013-04-09,1700,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.41,6.14,2013-04-10,1048,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.44,6.41,2013-04-11,747,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.41,6.4,2013-04-12,773,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,5.81,6.37,2013-04-15,1358,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.15,5.95,2013-04-16,714,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.3,6.11,2013-04-17,1643,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.27,6.3,2013-04-18,1039,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.43,6.26,2013-04-19,685,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.36,6.45,2013-04-22,923,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.62,6.42,2013-04-23,795,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.59,6.64,2013-04-24,649,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.65,6.6,2013-04-25,489,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.64,6.65,2013-04-26,706,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.83,6.68,2013-04-29,499,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.98,6.88,2013-04-30,610,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,6.55,6.94,2013-05-01,1151,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.43,7.35,2013-05-02,4254,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.6,8.67,2013-05-03,1827,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.59,8.7,2013-05-06,1450,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.88,8.66,2013-05-07,2022,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.98,8.87,2013-05-08,1252,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.96,9.0,2013-05-09,655,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.06,8.98,2013-05-10,881,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.25,9.04,2013-05-13,1385,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.19,9.3,2013-05-14,1066,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.87,9.18,2013-05-15,1490,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.6,8.81,2013-05-16,1619,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.64,8.6,2013-05-17,1008,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.81,8.62,2013-05-20,719,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.78,8.81,2013-05-21,1112,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.58,8.77,2013-05-22,1085,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.79,8.58,2013-05-23,754,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.78,8.74,2013-05-24,712,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.02,8.94,2013-05-28,1490,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.98,8.98,2013-05-29,586,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.99,8.99,2013-05-30,575,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.9,8.92,2013-05-31,712,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.89,8.84,2013-06-03,1326,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.95,8.92,2013-06-04,919,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.82,8.92,2013-06-05,439,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.89,8.84,2013-06-06,417,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.87,8.96,2013-06-07,587,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.83,8.92,2013-06-10,1174,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.99,8.71,2013-06-11,1411,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.97,9.06,2013-06-12,542,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.98,9.0,2013-06-13,541,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,8.915,8.96,2013-06-14,351,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,9.47,8.9,2013-06-17,1611,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.51,9.52,2013-06-18,3512,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.32,10.46,2013-06-19,924,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.01,10.22,2013-06-20,1397,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.24,10.04,2013-06-21,1202,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.04,10.0,2013-06-24,1224,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.19,10.17,2013-06-25,786,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.22,10.09,2013-06-26,734,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.34,10.25,2013-06-27,907,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.15,10.31,2013-06-28,1279,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.51,10.18,2013-07-01,1745,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.48,10.46,2013-07-02,692,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.78,10.43,2013-07-03,488,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.95,10.86,2013-07-05,734,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.9,10.95,2013-07-08,857,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.91,10.97,2013-07-09,602,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.55,10.94,2013-07-10,1000,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.54,10.7,2013-07-11,653,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.61,10.5,2013-07-12,568,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.92,10.7,2013-07-15,667,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.76,10.97,2013-07-16,447,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.81,10.85,2013-07-17,443,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.82,10.87,2013-07-18,684,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.78,10.81,2013-07-19,410,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.75,10.86,2013-07-22,541,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.68,10.86,2013-07-23,552,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.41,10.77,2013-07-24,548,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.85,10.39,2013-07-25,762,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.65,10.7,2013-07-26,455,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.42,10.58,2013-07-29,675,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.46,10.54,2013-07-30,497,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,10.51,10.46,2013-07-31,1505,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.41,10.86,2013-08-01,4059,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.32,12.28,2013-08-02,1354,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.91,12.25,2013-08-05,1015,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.69,11.78,2013-08-06,826,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.5,11.65,2013-08-07,566,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.57,11.51,2013-08-08,1213,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.59,11.49,2013-08-09,524,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.63,11.5,2013-08-12,327,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.25,11.61,2013-08-13,947,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.42,11.27,2013-08-14,583,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.37,11.2,2013-08-15,1214,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.265,11.27,2013-08-16,964,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.36,11.48,2013-08-19,1131,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.84,11.35,2013-08-20,1206,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,11.93,11.79,2013-08-21,689,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.23,12.04,2013-08-22,447,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.26,12.28,2013-08-23,585,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.16,12.28,2013-08-26,546,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.15,12.15,2013-08-27,1231,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.25,12.15,2013-08-28,777,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.43,12.24,2013-08-29,1216,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.69,12.38,2013-08-30,1432,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.58,12.98,2013-09-03,2069,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.63,12.64,2013-09-04,682,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.15,12.64,2013-09-05,672,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.22,12.25,2013-09-06,770,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.16,12.27,2013-09-09,769,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.62,12.37,2013-09-10,873,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.87,12.62,2013-09-11,623,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.99,12.97,2013-09-12,1245,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.71,13.07,2013-09-13,515,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.77,12.94,2013-09-16,556,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.97,12.73,2013-09-17,515,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.98,12.93,2013-09-18,675,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.23,12.97,2013-09-19,986,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.01,13.25,2013-09-20,674,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.8,12.99,2013-09-23,773,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.79,12.81,2013-09-24,709,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.94,12.88,2013-09-25,446,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.04,12.96,2013-09-26,521,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.15,12.93,2013-09-27,442,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.54,12.99,2013-09-30,1077,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.705,13.52,2013-10-01,774,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.7,13.56,2013-10-02,552,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.28,13.67,2013-10-03,678,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.12,13.24,2013-10-04,723,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.85,12.95,2013-10-07,697,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.65,12.86,2013-10-08,622,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.58,12.68,2013-10-09,526,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.75,12.81,2013-10-10,727,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.72,12.73,2013-10-11,745,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.05,12.47,2013-10-14,661,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.96,13.02,2013-10-15,440,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.04,13.07,2013-10-16,567,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.06,12.96,2013-10-17,546,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.23,13.21,2013-10-18,831,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.24,13.24,2013-10-21,532,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.14,13.36,2013-10-22,476,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.35,13.1,2013-10-23,542,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.54,13.35,2013-10-24,877,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.55,13.6,2013-10-25,517,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.69,13.58,2013-10-28,488,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.74,13.75,2013-10-29,1305,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.02,13.79,2013-10-30,1841,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.24,13.01,2013-10-31,3796,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.03,12.93,2013-11-01,2093,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.99,13.0,2013-11-04,1225,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.02,12.89,2013-11-05,927,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.76,13.09,2013-11-06,810,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.41,12.78,2013-11-07,635,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.88,12.5,2013-11-08,787,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.86,12.81,2013-11-11,313,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.89,12.82,2013-11-12,404,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.34,12.78,2013-11-13,735,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.42,13.32,2013-11-14,836,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.65,13.41,2013-11-15,529,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.45,13.66,2013-11-18,866,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.03,13.47,2013-11-19,826,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.31,13.06,2013-11-20,485,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.18,13.39,2013-11-21,801,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.97,13.21,2013-11-22,983,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.17,13.02,2013-11-25,642,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.79,13.0,2013-11-26,743,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.7,12.75,2013-11-27,676,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.62,12.69,2013-11-29,464,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.64,12.65,2013-12-02,782,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.02,12.62,2013-12-03,1337,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.89,12.93,2013-12-04,932,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.91,12.86,2013-12-05,711,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.05,12.92,2013-12-06,637,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.97,13.0,2013-12-09,870,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.06,13.11,2013-12-10,613,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.0,13.01,2013-12-11,760,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,12.9,13.0,2013-12-12,785,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.0,12.9,2013-12-13,358,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.1,13.03,2013-12-16,511,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.26,13.1,2013-12-17,675,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.65,13.27,2013-12-18,760,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.31,13.59,2013-12-19,676,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,13.82,13.36,2013-12-20,1061,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.3,13.91,2013-12-23,2052,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.88,15.37,2013-12-24,782,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.1,15.92,2013-12-26,1049,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.1,16.1,2013-12-27,924,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.23,16.1,2013-12-30,496,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.19,16.26,2013-12-31,1028,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.87,16.22,2014-01-02,860,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.1,15.9,2014-01-03,847,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.8,16.11,2014-01-06,935,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.23,15.82,2014-01-07,2377,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.55,16.28,2014-01-08,2026,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.79,16.72,2014-01-09,960,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.86,16.85,2014-01-10,1198,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.98,16.85,2014-01-13,1877,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.98,17.0,2014-01-14,1737,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.9,18.08,2014-01-15,1179,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.0,17.81,2014-01-16,1015,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.5,18.0,2014-01-17,1675,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.14,17.55,2014-01-21,1698,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.98,17.21,2014-01-22,993,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.28,16.87,2014-01-23,1708,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.24,16.27,2014-01-24,1683,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.81,16.27,2014-01-27,1078,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.25,15.81,2014-01-28,1598,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.87,16.16,2014-01-29,1246,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.59,16.01,2014-01-30,1111,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.42,16.22,2014-01-31,1097,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.52,16.43,2014-02-03,1551,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.26,15.51,2014-02-04,1498,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.62,15.14,2014-02-05,1860,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.41,15.64,2014-02-06,1082,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.9,15.67,2014-02-07,1616,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.84,15.9,2014-02-10,1215,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.69,15.9,2014-02-11,1450,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.7,15.75,2014-02-12,2784,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.88,14.46,2014-02-13,3051,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.66,14.89,2014-02-14,1295,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.74,14.63,2014-02-18,1199,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.44,14.62,2014-02-19,1335,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.68,14.39,2014-02-20,898,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.64,14.78,2014-02-21,946,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.62,14.71,2014-02-24,717,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.63,14.63,2014-02-25,711,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.72,14.58,2014-02-26,2114,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.86,14.01,2014-02-27,2835,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.16,14.77,2014-02-28,3084,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.3,13.93,2014-03-03,1755,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.44,14.6,2014-03-04,2847,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.14,15.22,2014-03-05,3352,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.68,16.25,2014-03-06,1394,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.54,15.82,2014-03-07,1069,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.84,15.48,2014-03-10,1220,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.14,14.82,2014-03-11,1726,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,14.63,14.08,2014-03-12,1245,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.09,14.73,2014-03-13,2505,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,15.37,15.2,2014-03-14,1395,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.7,17.99,2014-03-17,10623,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.12,17.36,2014-03-18,4005,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.27,17.14,2014-03-19,2898,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.06,17.27,2014-03-20,1768,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.61,17.06,2014-03-21,1971,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.59,17.23,2014-03-24,4411,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.64,17.82,2014-03-25,4962,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.66,18.72,2014-03-26,2598,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.6,18.61,2014-03-27,2304,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.37,18.6,2014-03-28,1836,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.8,18.5,2014-03-31,2097,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.97,18.9,2014-04-01,2056,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,19.05,19.09,2014-04-02,2015,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,18.83,18.95,2014-04-03,1623,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.71,18.91,2014-04-04,2853,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.67,17.69,2014-04-07,2467,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.18,17.63,2014-04-08,3926,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.62,17.18,2014-04-09,2596,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.99,17.66,2014-04-10,1893,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.83,16.8,2014-04-11,1152,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.1,17.05,2014-04-14,1480,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,16.9,17.1,2014-04-15,1857,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.52,16.97,2014-04-16,2045,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,17.5,17.53,2014-04-17,1160,STAA,STAAR SURGICAL CO,3840.0,288.0
