cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88822Q10,,,2012-08-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-08-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-08-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-09-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-10-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-11-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2012-12-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-01-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-02-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-03-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-04-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-05-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-06-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-07-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2013-08-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-9.5,,2013-08-13,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.5,7.0,2013-08-14,85.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.94,7.5,2013-08-15,41.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.5,7.94,2013-08-16,9.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.72,2013-08-19,13.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.47,7.45,2013-08-20,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.75,2013-08-21,23.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.75,2013-08-22,3.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.55,7.75,2013-08-23,10.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.57,7.75,2013-08-26,4.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.8042,7.85,2013-08-27,16.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.7711,7.9,2013-08-28,3.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.8699,7.8599,2013-08-29,3.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.8068,7.87,2013-08-30,12.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.81,7.81,2013-09-03,6.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.9999,2013-09-04,54.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.7499,2013-09-05,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.7,2013-09-06,36.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.25,7.47,2013-09-09,54.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.76,7.9699,2013-09-10,44.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.5,5.0,2013-09-11,61.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.5,7.32,2013-09-12,23.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.4,,2013-09-13,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9,7.95,2013-09-16,6.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.88,7.86,2013-09-17,13.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.5,,2013-09-18,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9499,7.9499,2013-09-19,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.6,7.52,2013-09-20,37.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.55,7.5,2013-09-23,5.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.84,7.5,2013-09-24,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.61,7.75,2013-09-25,3.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.89,7.625,2013-09-26,36.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.48,7.75,2013-09-27,4.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.45,7.45,2013-09-30,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.55,7.55,2013-10-01,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.495,,2013-10-02,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.49,6.85,2013-10-03,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.33,,2013-10-04,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.239,7.3,2013-10-07,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.44,7.45,2013-10-08,11.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.095,7.2781,2013-10-09,9.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.2,7.13,2013-10-10,25.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.25,7.25,2013-10-11,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.1,,2013-10-14,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.45,7.4,2013-10-15,3.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.22,,2013-10-16,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.48,7.6,2013-10-17,28.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.47,7.6,2013-10-18,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.44,7.44,2013-10-21,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.075,,2013-10-22,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,7.55,2013-10-23,16.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.7399,7.7399,2013-10-24,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.69,7.69,2013-10-25,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.595,7.5,2013-10-28,3.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.51,7.56,2013-10-29,9.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.54,,2013-10-30,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.48,7.67,2013-10-31,33.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.44,7.9,2013-11-01,4.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.5,,2013-11-04,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.64,,2013-11-05,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.7,7.7,2013-11-06,7.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.555,,2013-11-07,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.85,7.85,2013-11-08,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.64,,2013-11-11,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.64,,2013-11-12,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.4192,7.4192,2013-11-13,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.4001,2013-11-14,49.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.575,,2013-11-15,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.575,,2013-11-18,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.83,7.4,2013-11-19,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.615,,2013-11-20,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.85,7.75,2013-11-21,34.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.625,,2013-11-22,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.85,7.4101,2013-11-25,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.64,,2013-11-26,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.87,7.869,2013-11-27,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.64,,2013-11-29,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.77,7.75,2013-12-02,5.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.8,7.75,2013-12-03,6.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.88,2013-12-04,64.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9,7.78,2013-12-05,4.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.7,7.75,2013-12-06,24.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-8.025,,2013-12-09,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.42,7.7,2013-12-10,29.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.7,,2013-12-11,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.7,7.7,2013-12-12,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.67,,2013-12-13,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.45,7.459,2013-12-16,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.6,7.45,2013-12-17,16.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9,7.7,2013-12-18,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.65,7.687,2013-12-19,4.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.93,7.42,2013-12-20,45.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.55,7.6499,2013-12-23,8.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.425,,2013-12-24,0.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.4,7.4,2013-12-26,2.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,-7.52,,2013-12-27,1.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.3,7.5,2013-12-30,63.0,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.34,7.47,2013-12-31,54.0,TIPT,TIPTREE INC,7389.0,140.0
