cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27864210,11.81,11.62,2009-02-24,74227.0,1282966.0,EBAY,EBAY INC,7389.0
27864210,11.73,11.65,2009-02-25,78423.0,1282966.0,EBAY,EBAY INC,7389.0
27864210,11.45,11.89,2009-02-26,55790.0,1282966.0,EBAY,EBAY INC,7389.0
27864210,10.87,11.25,2009-02-27,102738.0,1282966.0,EBAY,EBAY INC,7389.0
27864210,10.5,10.63,2009-03-02,93031.0,1282966.0,EBAY,EBAY INC,7389.0
27864210,10.42,10.38,2009-03-03,84289.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,10.81,10.65,2009-03-04,80966.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,10.46,10.61,2009-03-05,85571.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,10.43,10.54,2009-03-06,93542.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,10.27,10.27,2009-03-09,68441.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,11.1,10.6,2009-03-10,73188.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,11.63,11.26,2009-03-11,74096.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.14,11.9,2009-03-12,77909.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,11.93,12.22,2009-03-13,69431.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,11.56,12.0,2009-03-16,53675.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.14,11.57,2009-03-17,51179.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.22,12.0,2009-03-18,58488.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.24,12.37,2009-03-19,53479.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.09,12.36,2009-03-20,49766.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,13.06,12.46,2009-03-23,63803.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.62,12.9,2009-03-24,56550.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.7,12.76,2009-03-25,59063.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,13.1,12.9,2009-03-26,61583.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.85,12.83,2009-03-27,49160.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.48,12.6,2009-03-30,55844.0,1286264.0,EBAY,EBAY INC,7389.0
27864210,12.56,12.56,2009-03-31,53104.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,13.13,12.35,2009-04-01,89822.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,13.6,13.51,2009-04-02,88236.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.31,13.8,2009-04-03,80385.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.02,14.05,2009-04-06,66363.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,13.59,13.91,2009-04-07,51004.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,13.95,13.68,2009-04-08,51212.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,15.02,14.47,2009-04-09,82801.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.63,14.63,2009-04-13,57214.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.38,14.52,2009-04-14,60086.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.32,14.45,2009-04-15,97072.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.41,14.69,2009-04-16,74373.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.39,14.32,2009-04-17,70499.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.06,14.28,2009-04-20,57032.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.29,13.85,2009-04-21,79671.0,1282025.0,EBAY,EBAY INC,7389.0
27864210,14.78,14.22,2009-04-22,132573.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.62,16.03,2009-04-23,222678.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.78,16.6,2009-04-24,133465.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.47,16.21,2009-04-27,93248.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.2,16.16,2009-04-28,96779.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.47,16.26,2009-04-29,97471.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.47,16.7,2009-04-30,80872.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.51,16.13,2009-05-01,61369.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.74,16.53,2009-05-04,59905.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.19,16.61,2009-05-05,89569.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.15,17.32,2009-05-06,90571.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.74,17.45,2009-05-07,85490.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.38,16.87,2009-05-08,72918.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.23,17.05,2009-05-11,56843.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.07,17.22,2009-05-12,48972.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.17,16.82,2009-05-13,69050.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.84,16.39,2009-05-14,64299.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.91,16.9,2009-05-15,52725.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.7,17.01,2009-05-18,64153.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.87,17.75,2009-05-19,64949.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.71,17.82,2009-05-20,57588.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.15,17.51,2009-05-21,61265.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.36,17.12,2009-05-22,55893.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.54,17.14,2009-05-26,66636.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.92,17.49,2009-05-27,71361.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.34,16.97,2009-05-28,72195.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.62,17.33,2009-05-29,47634.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,18.24,17.87,2009-06-01,64451.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.96,18.26,2009-06-02,59130.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.97,18.14,2009-06-03,77750.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,18.0,17.85,2009-06-04,57397.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.84,18.02,2009-06-05,55170.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.64,17.845,2009-06-08,48560.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.71,17.84,2009-06-09,52608.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.63,17.98,2009-06-10,62938.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.88,17.75,2009-06-11,85603.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.8,17.94,2009-06-12,42729.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.4,17.64,2009-06-15,66262.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.23,17.45,2009-06-16,66135.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.09,17.19,2009-06-17,65133.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.12,17.06,2009-06-18,65966.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.28,17.36,2009-06-19,46906.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.45,17.09,2009-06-22,70590.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.42,16.32,2009-06-23,70176.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,16.76,16.52,2009-06-24,67793.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.14,16.7,2009-06-25,53846.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.35,17.07,2009-06-26,55821.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.36,17.43,2009-06-29,58828.0,1286592.0,EBAY,EBAY INC,7389.0
27864210,17.13,17.22,2009-06-30,90364.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.78,17.2,2009-07-01,59837.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.34,16.63,2009-07-02,59493.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.45,16.33,2009-07-06,76156.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,15.91,16.5,2009-07-07,68530.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.02,16.04,2009-07-08,,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.09,16.08,2009-07-09,71873.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.3,16.01,2009-07-10,63102.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,16.76,16.3,2009-07-13,65679.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,17.09,16.8,2009-07-14,82733.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,17.83,17.22,2009-07-15,100458.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,18.58,17.628,2009-07-16,116437.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,18.55,18.71,2009-07-17,54343.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,18.83,18.6,2009-07-20,60463.0,1290130.0,EBAY,EBAY INC,7389.0
27864210,18.93,18.9,2009-07-21,79253.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,19.45,18.75,2009-07-22,127545.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.52,21.03,2009-07-23,216402.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.24,21.25,2009-07-24,89044.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.77,21.36,2009-07-27,83661.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.84,21.4,2009-07-28,85825.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.4,21.59,2009-07-29,70874.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.66,21.68,2009-07-30,76972.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,21.25,21.67,2009-07-31,79253.0,1290403.0,EBAY,EBAY INC,7389.0
27864210,22.04,22.2,2009-08-03,100864.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.84,21.85,2009-08-04,71109.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.61,21.72,2009-08-05,74629.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.47,21.46,2009-08-06,94733.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.55,22.74,2009-08-07,101986.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.49,22.66,2009-08-10,59987.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.12,22.36,2009-08-11,75408.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.34,22.145,2009-08-12,71245.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.16,22.56,2009-08-13,70085.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.64,22.12,2009-08-14,67798.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,20.84,21.11,2009-08-17,83819.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,20.9578,20.91,2009-08-18,56264.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.13,20.7,2009-08-19,66452.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.4,21.03,2009-08-20,42866.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.08,21.58,2009-08-21,66970.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.23,22.07,2009-08-24,51814.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.31,22.25,2009-08-25,51800.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.27,22.17,2009-08-26,67162.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.41,22.2,2009-08-27,61611.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.46,22.52,2009-08-28,69176.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.14,22.21,2009-08-31,48698.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.68,22.14,2009-09-01,151918.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.35,21.76,2009-09-02,86456.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.43,21.27,2009-09-03,61361.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.91,21.4,2009-09-04,59044.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,21.83,22.01,2009-09-08,58741.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,22.68,22.27,2009-09-09,93384.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.51,22.98,2009-09-10,88831.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.56,23.57,2009-09-11,74848.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.82,23.39,2009-09-14,65128.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,24.14,24.48,2009-09-15,95957.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,24.32,24.45,2009-09-16,106642.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,24.43,24.05,2009-09-17,77628.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,24.34,24.52,2009-09-18,58710.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,24.15,24.34,2009-09-21,59191.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,24.45,24.43,2009-09-22,51385.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.81,24.37,2009-09-23,60786.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.54,24.09,2009-09-24,68684.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.45,23.55,2009-09-25,57429.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.92,23.56,2009-09-28,50229.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.87,23.81,2009-09-29,54168.0,1290923.0,EBAY,EBAY INC,7389.0
27864210,23.6,23.93,2009-09-30,103850.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,23.24,23.54,2009-10-01,71585.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,22.7,22.87,2009-10-02,66885.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,22.91,22.78,2009-10-05,60490.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,23.95,23.26,2009-10-06,108011.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,24.35,23.9,2009-10-07,73958.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,24.81,24.57,2009-10-08,90454.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,24.42,24.76,2009-10-09,52149.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,24.78,24.66,2009-10-12,46448.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,25.18,25.0,2009-10-13,79990.0,1292774.0,EBAY,EBAY INC,7389.0
27864210,25.44,25.455,2009-10-14,67102.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,24.91,25.25,2009-10-15,54830.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,24.49,25.06,2009-10-16,75576.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,25.15,24.73,2009-10-19,67266.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,25.06,25.22,2009-10-20,61576.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,25.03,25.45,2009-10-21,147899.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.97,24.04,2009-10-22,181636.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.56,24.2,2009-10-23,102917.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.33,23.45,2009-10-26,74864.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.149,23.15,2009-10-27,69036.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.75,22.9,2009-10-28,82136.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.01,23.01,2009-10-29,49980.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.27,23.04,2009-10-30,79156.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.44,22.06,2009-11-02,92177.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.51,22.26,2009-11-03,62342.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.55,22.51,2009-11-04,56571.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.24,22.97,2009-11-05,51208.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.34,23.15,2009-11-06,42165.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.27,23.38,2009-11-09,51298.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.43,23.41,2009-11-10,55141.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.76,23.6,2009-11-11,53173.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.91,23.81,2009-11-12,64174.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.74,23.87,2009-11-13,47845.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.78,23.82,2009-11-16,47779.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.65,23.715,2009-11-17,44138.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.19,23.52,2009-11-18,49272.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.19,23.06,2009-11-19,66400.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.79,23.075,2009-11-20,54803.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.45,22.98,2009-11-23,48771.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.59,23.51,2009-11-24,46622.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.61,23.73,2009-11-25,25140.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.22,22.94,2009-11-27,30647.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,24.47,23.21,2009-11-30,72034.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,24.0,24.6,2009-12-01,102111.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.76,24.14,2009-12-02,64827.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.6,23.93,2009-12-03,49273.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.67,23.93,2009-12-04,65197.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.12,23.54,2009-12-07,54514.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.58,22.96,2009-12-08,70385.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.72,22.45,2009-12-09,69282.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.53,22.85,2009-12-10,51689.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.7,22.6,2009-12-11,39586.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.66,22.72,2009-12-14,33790.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.44,22.4,2009-12-15,34977.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.89,22.61,2009-12-16,51825.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.79,22.7,2009-12-17,44725.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.67,22.96,2009-12-18,63786.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.87,22.8,2009-12-21,36862.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,22.92,22.84,2009-12-22,34984.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.97,23.04,2009-12-23,83382.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.89,24.11,2009-12-24,16031.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.87,23.87,2009-12-28,25321.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.68,23.77,2009-12-29,24685.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.8,23.63,2009-12-30,26531.0,1292962.0,EBAY,EBAY INC,7389.0
27864210,23.53,23.99,2009-12-31,21513.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.9,23.72,2010-01-04,42143.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.65,23.79,2010-01-05,38342.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.5,23.63,2010-01-06,47039.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.23,23.49,2010-01-07,41856.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.51,23.19,2010-01-08,53040.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.45,23.53,2010-01-11,38105.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.19,23.39,2010-01-12,46514.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.6,23.33,2010-01-13,46503.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.88,23.5,2010-01-14,63835.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.47,22.99,2010-01-15,98124.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.26,22.28,2010-01-19,82213.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.23,23.19,2010-01-20,121598.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,24.13,23.91,2010-01-21,214005.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.58,24.0,2010-01-22,92340.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.69,23.71,2010-01-25,74106.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,24.07,23.53,2010-01-26,84616.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.97,23.81,2010-01-27,81854.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.33,24.0,2010-01-28,88257.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.02,23.45,2010-01-29,91276.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.17,22.91,2010-02-01,50337.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.08,23.05,2010-02-02,51094.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,23.23,22.965,2010-02-03,56283.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.4475,22.95,2010-02-04,78524.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.71,22.42,2010-02-05,71074.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.49,22.73,2010-02-08,37218.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.37,22.77,2010-02-09,53031.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,21.96,22.31,2010-02-10,65481.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,22.13,21.81,2010-02-11,59457.0,1297799.0,EBAY,EBAY INC,7389.0
27864210,21.77,21.75,2010-02-12,68833.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,22.52,21.99,2010-02-16,56345.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,22.68,22.51,2010-02-17,52787.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,22.84,22.85,2010-02-18,38846.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.42,22.91,2010-02-19,70013.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.28,23.42,2010-02-22,55083.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,22.89,23.15,2010-02-23,46601.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.26,23.09,2010-02-24,50142.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.0,23.0,2010-02-25,66406.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.02,22.965,2010-02-26,56188.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.88,23.12,2010-03-01,74135.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.99,23.81,2010-03-02,57620.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.51,23.58,2010-03-03,71293.0,1299007.0,EBAY,EBAY INC,7389.0
27864210,23.78,23.01,2010-03-04,54348.0,1305367.0,EBAY,EBAY INC,7389.0
27864210,24.63,23.8,2010-03-05,81800.0,1305367.0,EBAY,EBAY INC,7389.0
27864210,24.84,24.425,2010-03-08,47715.0,1305367.0,EBAY,EBAY INC,7389.0
