cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59156R10,37.41,37.61,2009-10-07,MET,METLIFE INC,6311.0,293.0
59156R10,38.07,38.02,2009-10-08,MET,METLIFE INC,6311.0,293.0
59156R10,38.25,37.99,2009-10-09,MET,METLIFE INC,6311.0,293.0
59156R10,38.09,38.5,2009-10-12,MET,METLIFE INC,6311.0,293.0
59156R10,37.04,37.1,2009-10-13,MET,METLIFE INC,6311.0,293.0
59156R10,38.23,38.13,2009-10-14,MET,METLIFE INC,6311.0,293.0
59156R10,38.35,37.85,2009-10-15,MET,METLIFE INC,6311.0,293.0
59156R10,37.28,37.54,2009-10-16,MET,METLIFE INC,6311.0,293.0
59156R10,37.91,37.52,2009-10-19,MET,METLIFE INC,6311.0,293.0
59156R10,37.07,37.96,2009-10-20,MET,METLIFE INC,6311.0,293.0
59156R10,36.8,36.93,2009-10-21,MET,METLIFE INC,6311.0,293.0
59156R10,38.09,37.11,2009-10-22,MET,METLIFE INC,6311.0,293.0
59156R10,36.95,38.13,2009-10-23,MET,METLIFE INC,6311.0,293.0
59156R10,35.98,37.03,2009-10-26,MET,METLIFE INC,6311.0,293.0
59156R10,34.97,36.23,2009-10-27,MET,METLIFE INC,6311.0,293.0
59156R10,34.16,34.73,2009-10-28,MET,METLIFE INC,6311.0,293.0
59156R10,36.84,35.03,2009-10-29,MET,METLIFE INC,6311.0,293.0
59156R10,34.03,35.05,2009-10-30,MET,METLIFE INC,6311.0,293.0
59156R10,33.22,34.24,2009-11-02,MET,METLIFE INC,6311.0,293.0
59156R10,33.46,32.8,2009-11-03,MET,METLIFE INC,6311.0,293.0
59156R10,33.44,34.45,2009-11-04,MET,METLIFE INC,6311.0,293.0
59156R10,33.81,33.33,2009-11-05,MET,METLIFE INC,6311.0,293.0
59156R10,33.52,33.15,2009-11-06,MET,METLIFE INC,6311.0,293.0
59156R10,35.1,34.02,2009-11-09,MET,METLIFE INC,6311.0,293.0
59156R10,34.73,34.96,2009-11-10,MET,METLIFE INC,6311.0,293.0
59156R10,35.52,35.03,2009-11-11,MET,METLIFE INC,6311.0,293.0
59156R10,34.35,35.44,2009-11-12,MET,METLIFE INC,6311.0,293.0
59156R10,34.22,34.42,2009-11-13,MET,METLIFE INC,6311.0,293.0
59156R10,35.29,34.57,2009-11-16,MET,METLIFE INC,6311.0,293.0
59156R10,35.58,35.05,2009-11-17,MET,METLIFE INC,6311.0,293.0
59156R10,34.93,35.57,2009-11-18,MET,METLIFE INC,6311.0,293.0
59156R10,34.2,34.73,2009-11-19,MET,METLIFE INC,6311.0,293.0
59156R10,33.9,34.01,2009-11-20,MET,METLIFE INC,6311.0,293.0
59156R10,34.49,34.39,2009-11-23,MET,METLIFE INC,6311.0,293.0
59156R10,34.42,34.42,2009-11-24,MET,METLIFE INC,6311.0,293.0
59156R10,34.59,34.53,2009-11-25,MET,METLIFE INC,6311.0,293.0
59156R10,33.28,33.34,2009-11-27,MET,METLIFE INC,6311.0,293.0
59156R10,34.19,33.53,2009-11-30,MET,METLIFE INC,6311.0,293.0
59156R10,34.19,34.49,2009-12-01,MET,METLIFE INC,6311.0,293.0
59156R10,35.08,34.07,2009-12-02,MET,METLIFE INC,6311.0,293.0
59156R10,34.11,35.33,2009-12-03,MET,METLIFE INC,6311.0,293.0
59156R10,35.33,34.79,2009-12-04,MET,METLIFE INC,6311.0,293.0
59156R10,35.68,35.69,2009-12-07,MET,METLIFE INC,6311.0,293.0
59156R10,35.79,35.49,2009-12-08,MET,METLIFE INC,6311.0,293.0
59156R10,36.07,35.94,2009-12-09,MET,METLIFE INC,6311.0,293.0
59156R10,35.94,36.17,2009-12-10,MET,METLIFE INC,6311.0,293.0
59156R10,36.07,35.65,2009-12-11,MET,METLIFE INC,6311.0,293.0
59156R10,36.97,36.49,2009-12-14,MET,METLIFE INC,6311.0,293.0
59156R10,36.53,36.86,2009-12-15,MET,METLIFE INC,6311.0,293.0
59156R10,36.56,36.75,2009-12-16,MET,METLIFE INC,6311.0,293.0
59156R10,35.62,36.1,2009-12-17,MET,METLIFE INC,6311.0,293.0
59156R10,35.42,36.07,2009-12-18,MET,METLIFE INC,6311.0,293.0
59156R10,35.55,35.58,2009-12-21,MET,METLIFE INC,6311.0,293.0
59156R10,35.61,35.65,2009-12-22,MET,METLIFE INC,6311.0,293.0
59156R10,35.5,35.75,2009-12-23,MET,METLIFE INC,6311.0,293.0
59156R10,35.39,35.48,2009-12-24,MET,METLIFE INC,6311.0,293.0
59156R10,35.09,35.7,2009-12-28,MET,METLIFE INC,6311.0,293.0
59156R10,35.27,35.33,2009-12-29,MET,METLIFE INC,6311.0,293.0
59156R10,35.45,34.98,2009-12-30,MET,METLIFE INC,6311.0,293.0
59156R10,35.35,35.46,2009-12-31,MET,METLIFE INC,6311.0,293.0
59156R10,36.3,35.88,2010-01-04,MET,METLIFE INC,6311.0,293.0
59156R10,37.14,36.08,2010-01-05,MET,METLIFE INC,6311.0,293.0
59156R10,37.52,37.12,2010-01-06,MET,METLIFE INC,6311.0,293.0
59156R10,38.05,37.26,2010-01-07,MET,METLIFE INC,6311.0,293.0
59156R10,38.25,37.8,2010-01-08,MET,METLIFE INC,6311.0,293.0
59156R10,38.5,38.65,2010-01-11,MET,METLIFE INC,6311.0,293.0
59156R10,38.51,39.0,2010-01-12,MET,METLIFE INC,6311.0,293.0
59156R10,37.92,38.59,2010-01-13,MET,METLIFE INC,6311.0,293.0
59156R10,38.28,37.88,2010-01-14,MET,METLIFE INC,6311.0,293.0
59156R10,37.85,38.03,2010-01-15,MET,METLIFE INC,6311.0,293.0
59156R10,39.35,37.87,2010-01-19,MET,METLIFE INC,6311.0,293.0
59156R10,38.7,38.94,2010-01-20,MET,METLIFE INC,6311.0,293.0
59156R10,37.35,37.8,2010-01-21,MET,METLIFE INC,6311.0,293.0
59156R10,36.12,37.22,2010-01-22,MET,METLIFE INC,6311.0,293.0
59156R10,36.41,36.63,2010-01-25,MET,METLIFE INC,6311.0,293.0
59156R10,35.73,35.98,2010-01-26,MET,METLIFE INC,6311.0,293.0
59156R10,36.4,35.74,2010-01-27,MET,METLIFE INC,6311.0,293.0
59156R10,35.63,36.47,2010-01-28,MET,METLIFE INC,6311.0,293.0
59156R10,35.32,36.04,2010-01-29,MET,METLIFE INC,6311.0,293.0
59156R10,35.94,36.1,2010-02-01,MET,METLIFE INC,6311.0,293.0
59156R10,36.37,36.49,2010-02-02,MET,METLIFE INC,6311.0,293.0
59156R10,34.8,35.39,2010-02-03,MET,METLIFE INC,6311.0,293.0
59156R10,34.73,35.13,2010-02-04,MET,METLIFE INC,6311.0,293.0
59156R10,34.68,35.03,2010-02-05,MET,METLIFE INC,6311.0,293.0
59156R10,33.64,34.61,2010-02-08,MET,METLIFE INC,6311.0,293.0
59156R10,35.15,34.0,2010-02-09,MET,METLIFE INC,6311.0,293.0
59156R10,34.93,35.1,2010-02-10,MET,METLIFE INC,6311.0,293.0
59156R10,34.54,34.7,2010-02-11,MET,METLIFE INC,6311.0,293.0
59156R10,34.64,34.12,2010-02-12,MET,METLIFE INC,6311.0,293.0
59156R10,35.06,35.07,2010-02-16,MET,METLIFE INC,6311.0,293.0
59156R10,34.87,35.23,2010-02-17,MET,METLIFE INC,6311.0,293.0
59156R10,34.85,34.74,2010-02-18,MET,METLIFE INC,6311.0,293.0
59156R10,35.03,34.7,2010-02-19,MET,METLIFE INC,6311.0,293.0
59156R10,35.27,35.12,2010-02-22,MET,METLIFE INC,6311.0,293.0
59156R10,34.84,35.21,2010-02-23,MET,METLIFE INC,6311.0,293.0
59156R10,35.59,34.79,2010-02-24,MET,METLIFE INC,6311.0,293.0
59156R10,35.84,35.2,2010-02-25,MET,METLIFE INC,6311.0,293.0
59156R10,36.39,35.89,2010-02-26,MET,METLIFE INC,6311.0,293.0
59156R10,36.54,36.51,2010-03-01,MET,METLIFE INC,6311.0,293.0
59156R10,36.79,36.63,2010-03-02,MET,METLIFE INC,6311.0,293.0
59156R10,36.75,36.88,2010-03-03,MET,METLIFE INC,6311.0,293.0
59156R10,38.11,36.93,2010-03-04,MET,METLIFE INC,6311.0,293.0
59156R10,38.92,38.31,2010-03-05,MET,METLIFE INC,6311.0,293.0
59156R10,40.9,40.65,2010-03-08,MET,METLIFE INC,6311.0,293.0
59156R10,40.81,40.75,2010-03-09,MET,METLIFE INC,6311.0,293.0
59156R10,41.78,40.95,2010-03-10,MET,METLIFE INC,6311.0,293.0
59156R10,42.32,41.87,2010-03-11,MET,METLIFE INC,6311.0,293.0
59156R10,42.11,42.65,2010-03-12,MET,METLIFE INC,6311.0,293.0
59156R10,42.25,41.97,2010-03-15,MET,METLIFE INC,6311.0,293.0
59156R10,42.69,42.2,2010-03-16,MET,METLIFE INC,6311.0,293.0
59156R10,43.03,43.03,2010-03-17,MET,METLIFE INC,6311.0,293.0
59156R10,42.45,43.31,2010-03-18,MET,METLIFE INC,6311.0,293.0
59156R10,41.83,42.68,2010-03-19,MET,METLIFE INC,6311.0,293.0
59156R10,41.72,41.46,2010-03-22,MET,METLIFE INC,6311.0,293.0
59156R10,42.17,41.77,2010-03-23,MET,METLIFE INC,6311.0,293.0
59156R10,41.92,42.03,2010-03-24,MET,METLIFE INC,6311.0,293.0
59156R10,42.11,42.31,2010-03-25,MET,METLIFE INC,6311.0,293.0
59156R10,42.26,42.16,2010-03-26,MET,METLIFE INC,6311.0,293.0
59156R10,43.0,42.48,2010-03-29,MET,METLIFE INC,6311.0,293.0
59156R10,42.87,42.99,2010-03-30,MET,METLIFE INC,6311.0,293.0
59156R10,43.34,42.57,2010-03-31,MET,METLIFE INC,6311.0,293.0
59156R10,44.01,43.59,2010-04-01,MET,METLIFE INC,6311.0,293.0
59156R10,44.95,44.21,2010-04-05,MET,METLIFE INC,6311.0,293.0
59156R10,44.84,44.9,2010-04-06,MET,METLIFE INC,6311.0,293.0
59156R10,44.08,44.63,2010-04-07,MET,METLIFE INC,6311.0,293.0
59156R10,45.5,43.93,2010-04-08,MET,METLIFE INC,6311.0,293.0
59156R10,45.27,45.73,2010-04-09,MET,METLIFE INC,6311.0,293.0
59156R10,45.63,45.56,2010-04-12,MET,METLIFE INC,6311.0,293.0
59156R10,45.46,45.44,2010-04-13,MET,METLIFE INC,6311.0,293.0
59156R10,46.43,45.25,2010-04-14,MET,METLIFE INC,6311.0,293.0
59156R10,46.27,45.49,2010-04-15,MET,METLIFE INC,6311.0,293.0
59156R10,45.37,46.0,2010-04-16,MET,METLIFE INC,6311.0,293.0
59156R10,45.98,44.97,2010-04-19,MET,METLIFE INC,6311.0,293.0
59156R10,46.95,46.28,2010-04-20,MET,METLIFE INC,6311.0,293.0
59156R10,46.29,46.92,2010-04-21,MET,METLIFE INC,6311.0,293.0
59156R10,46.68,45.78,2010-04-22,MET,METLIFE INC,6311.0,293.0
59156R10,47.1,46.12,2010-04-23,MET,METLIFE INC,6311.0,293.0
59156R10,46.84,46.99,2010-04-26,MET,METLIFE INC,6311.0,293.0
59156R10,44.3,46.43,2010-04-27,MET,METLIFE INC,6311.0,293.0
59156R10,43.91,44.85,2010-04-28,MET,METLIFE INC,6311.0,293.0
59156R10,45.62,44.47,2010-04-29,MET,METLIFE INC,6311.0,293.0
59156R10,45.58,46.24,2010-04-30,MET,METLIFE INC,6311.0,293.0
59156R10,45.76,45.95,2010-05-03,MET,METLIFE INC,6311.0,293.0
59156R10,44.48,45.21,2010-05-04,MET,METLIFE INC,6311.0,293.0
59156R10,43.89,43.87,2010-05-05,MET,METLIFE INC,6311.0,293.0
59156R10,42.15,43.78,2010-05-06,MET,METLIFE INC,6311.0,293.0
59156R10,40.71,42.15,2010-05-07,MET,METLIFE INC,6311.0,293.0
59156R10,44.11,42.68,2010-05-10,MET,METLIFE INC,6311.0,293.0
59156R10,43.23,43.28,2010-05-11,MET,METLIFE INC,6311.0,293.0
59156R10,43.84,43.57,2010-05-12,MET,METLIFE INC,6311.0,293.0
59156R10,43.07,43.71,2010-05-13,MET,METLIFE INC,6311.0,293.0
59156R10,41.32,42.54,2010-05-14,MET,METLIFE INC,6311.0,293.0
59156R10,41.8,41.32,2010-05-17,MET,METLIFE INC,6311.0,293.0
59156R10,40.91,42.46,2010-05-18,MET,METLIFE INC,6311.0,293.0
59156R10,40.52,40.52,2010-05-19,MET,METLIFE INC,6311.0,293.0
59156R10,37.88,38.94,2010-05-20,MET,METLIFE INC,6311.0,293.0
