cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46138W10,120.88,120.95,2012-04-25,,1850.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,121.45,121.72,2012-04-26,,1850.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.35,122.06,2012-04-27,,1850.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.16,122.72,2012-04-30,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.67,123.21,2012-05-01,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.67,122.68,2012-05-02,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.66,122.18,2012-05-03,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.15,122.93,2012-05-04,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.04,123.08,2012-05-07,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.16,123.14,2012-05-08,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.48,123.57,2012-05-09,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.97,123.08,2012-05-10,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.04,123.09,2012-05-11,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.11,123.24,2012-05-14,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.52,122.9,2012-05-15,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.44,122.23,2012-05-16,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.07,122.61,2012-05-17,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.31,123.9,2012-05-18,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.97,123.96,2012-05-21,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.93,123.09,2012-05-22,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.6799,123.78,2012-05-23,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.46,123.67,2012-05-24,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.39,123.5,2012-05-25,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.63,123.65,2012-05-29,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.29,124.39,2012-05-30,,1750.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.43,125.1,2012-05-31,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.74,125.79,2012-06-01,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.41,125.74,2012-06-04,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.84,125.0,2012-06-05,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.99,124.28,2012-06-06,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.5,123.31,2012-06-07,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.85,123.76,2012-06-08,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.72,123.61,2012-06-11,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.68,123.56,2012-06-12,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.84,123.78,2012-06-13,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.85,123.98,2012-06-14,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.91,124.91,2012-06-15,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.23,124.52,2012-06-18,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.49,124.33,2012-06-19,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.64,123.93,2012-06-20,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.4,122.6,2012-06-21,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.23,122.29,2012-06-22,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.46,123.43,2012-06-25,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.73,123.64,2012-06-26,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.29,123.39,2012-06-27,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.69,123.83,2012-06-28,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.94,123.45,2012-06-29,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.59,123.22,2012-07-02,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.04,123.09,2012-07-03,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.02,122.69,2012-07-05,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.43,123.47,2012-07-06,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.49,123.45,2012-07-09,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.75,123.81,2012-07-10,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.34,124.05,2012-07-11,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.92,123.96,2012-07-12,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.95,123.93,2012-07-13,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.61,124.77,2012-07-16,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.22,124.19,2012-07-17,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.67,124.37,2012-07-18,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.99,124.95,2012-07-19,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.21,125.03,2012-07-20,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.34,125.54,2012-07-23,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.65,125.61,2012-07-24,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.68,125.66,2012-07-25,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.6,125.67,2012-07-26,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.14,125.36,2012-07-27,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.62,125.65,2012-07-30,,1350.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.74,125.62,2012-07-31,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.15,125.58,2012-08-01,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.61,125.51,2012-08-02,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.04,124.75,2012-08-03,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.59,125.44,2012-08-06,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.92,125.08,2012-08-07,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.19,125.22,2012-08-08,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.96,124.84,2012-08-09,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.5,125.58,2012-08-10,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.35,125.44,2012-08-13,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.76,124.5,2012-08-14,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.51,124.75,2012-08-15,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.84,124.03,2012-08-16,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.46,123.66,2012-08-17,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.7,123.57,2012-08-20,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.97,123.76,2012-08-21,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.08,123.96,2012-08-22,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.18,124.89,2012-08-23,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.79,125.06,2012-08-24,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.69,124.81,2012-08-27,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.06,125.02,2012-08-28,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.81,124.88,2012-08-29,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.86,125.01,2012-08-30,,1550.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.41,125.31,2012-08-31,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.19,125.28,2012-09-04,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.24,125.27,2012-09-05,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.4,124.43,2012-09-06,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.455,125.5,2012-09-07,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.4599,125.48,2012-09-10,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.31,126.18,2012-09-11,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.11,126.09,2012-09-12,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.63,126.72,2012-09-13,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.24,125.58,2012-09-14,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.67,124.62,2012-09-17,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.54,124.92,2012-09-18,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.3,124.97,2012-09-19,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.45,125.61,2012-09-20,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.67,125.44,2012-09-21,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.12,125.82,2012-09-24,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.19,126.22,2012-09-25,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.31,126.15,2012-09-26,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,126.48,126.4,2012-09-27,,1700.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.8,126.24,2012-09-28,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.81,125.92,2012-10-01,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.64,125.74,2012-10-02,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.03,125.08,2012-10-03,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.15,124.95,2012-10-04,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.77,124.72,2012-10-05,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.31,125.41,2012-10-08,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.48,125.35,2012-10-09,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.63,125.34,2012-10-10,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.29,124.94,2012-10-11,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,125.21,125.26,2012-10-12,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.74,124.68,2012-10-15,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.4,124.55,2012-10-16,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,124.29,124.67,2012-10-17,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.85,123.79,2012-10-18,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.76,123.8,2012-10-19,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.79,122.96,2012-10-22,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.95,122.91,2012-10-23,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.94,123.01,2012-10-24,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.22,122.27,2012-10-25,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.26,122.91,2012-10-26,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.94,122.83,2012-10-31,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.42,122.67,2012-11-01,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.0,121.83,2012-11-02,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.23,122.28,2012-11-05,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.14,122.28,2012-11-06,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.71,122.78,2012-11-07,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.65,122.865,2012-11-08,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.49,123.68,2012-11-09,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.48,123.61,2012-11-12,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,123.63,123.6,2012-11-13,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,122.31,122.21,2012-11-14,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,120.88,120.73,2012-11-15,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,120.76,120.89,2012-11-16,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,120.57,120.86,2012-11-19,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,120.13,120.13,2012-11-20,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,118.89,119.17,2012-11-21,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.09,119.02,2012-11-23,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.56,119.43,2012-11-26,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.39,119.4,2012-11-27,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.68,119.87,2012-11-28,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.48,119.59,2012-11-29,,1050.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.01,118.68,2012-11-30,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.27,119.13,2012-12-03,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.88,119.8,2012-12-04,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.02,119.5,2012-12-05,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.09,119.1,2012-12-06,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,118.98,118.65,2012-12-07,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,119.08,119.32,2012-12-10,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,118.83,119.09,2012-12-11,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,117.92,118.35,2012-12-12,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,117.32,117.51,2012-12-13,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,117.44,117.41,2012-12-14,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,116.97,117.15,2012-12-17,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,116.51,116.78,2012-12-18,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,116.2,115.98,2012-12-19,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,116.17,116.33,2012-12-20,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,116.43,116.72,2012-12-21,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,115.67,115.86,2012-12-24,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,114.56,115.0,2012-12-26,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,113.94,114.06,2012-12-27,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,113.93,113.99,2012-12-28,,2100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,113.03,113.61,2012-12-31,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,112.38,112.48,2013-01-02,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,112.37,112.86,2013-01-03,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,111.25,111.72,2013-01-04,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,111.75,111.61,2013-01-07,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,112.65,112.25,2013-01-08,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,111.72,111.78,2013-01-09,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,111.08,111.18,2013-01-10,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,109.92,109.96,2013-01-11,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,109.58,109.89,2013-01-14,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,110.37,110.53,2013-01-15,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,110.93,111.16,2013-01-16,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,109.13,109.73,2013-01-17,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,108.88,109.06,2013-01-18,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,110.49,110.33,2013-01-22,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,110.53,110.78,2013-01-23,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,108.66,109.13,2013-01-24,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,107.82,107.72,2013-01-25,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,107.97,107.85,2013-01-28,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,108.05,108.04,2013-01-29,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,107.6,107.45,2013-01-30,,1100.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,107.18,107.6,2013-01-31,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.56,106.69,2013-02-01,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,106.24,105.84,2013-02-04,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.78,105.24,2013-02-05,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.85,104.95,2013-02-06,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.71,104.82,2013-02-07,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.69,105.74,2013-02-08,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.42,104.94,2013-02-11,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.76,104.441,2013-02-12,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.85,104.81,2013-02-13,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.68,105.1,2013-02-14,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.79,104.93,2013-02-15,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.77,104.81,2013-02-19,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.82,104.71,2013-02-20,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.27,105.13,2013-02-21,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.92,104.91,2013-02-22,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,107.35,104.24,2013-02-25,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,106.55,106.53,2013-02-26,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,106.34,107.3,2013-02-27,,1200.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.76,106.14,2013-02-28,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.76,105.58,2013-03-01,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.86,104.85,2013-03-04,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.08,105.27,2013-03-05,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.16,104.78,2013-03-06,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,103.29,103.73,2013-03-07,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,102.05,101.79,2013-03-08,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,101.8,101.96,2013-03-11,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,102.11,102.08,2013-03-12,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,102.07,101.9,2013-03-13,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,102.0,101.58,2013-03-14,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,102.75,102.29,2013-03-15,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,102.86,103.29,2013-03-18,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,103.11,102.79,2013-03-19,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,101.99,102.48,2013-03-20,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,103.26,102.97,2013-03-21,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,103.72,103.22,2013-03-22,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.06,103.38,2013-03-25,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,103.62,103.86,2013-03-26,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,103.77,103.98,2013-03-27,,1900.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.05,103.91,2013-03-28,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.95,104.76,2013-04-01,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,104.82,105.03,2013-04-02,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,105.42,105.11,2013-04-03,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,101.8,102.48,2013-04-04,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,100.17,101.39,2013-04-05,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,98.61,99.48,2013-04-08,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,98.91,99.01,2013-04-09,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
46138W10,98.16,98.38,2013-04-10,,1400.0,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0
