cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22410J10,17.94,17.34,2009-02-02,3127,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,18.36,17.69,2009-02-03,1852,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,17.82,18.31,2009-02-04,2461,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,18.56,17.75,2009-02-05,3107,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,19.52,18.59,2009-02-06,3149,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,19.37,19.37,2009-02-09,1533,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,18.43,19.1,2009-02-10,2430,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,18.69,18.6,2009-02-11,2315,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,19.41,18.39,2009-02-12,2363,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,18.71,19.37,2009-02-13,1861,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,18.19,18.09,2009-02-17,2530,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,17.93,18.12,2009-02-18,2261,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,17.52,18.13,2009-02-19,2166,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,17.68,17.27,2009-02-20,2688,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,17.95,17.98,2009-02-23,7488,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,20.89,19.56,2009-02-24,10692,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,21.68,20.76,2009-02-25,9762,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,21.79,21.85,2009-02-26,6127,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.38,21.55,2009-02-27,9006,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.38,22.2,2009-03-02,6997,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.7,22.67,2009-03-03,6415,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.93,23.12,2009-03-04,6754,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.39,22.34,2009-03-05,4954,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.15,22.65,2009-03-06,4314,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,22.26,21.94,2009-03-09,5373,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,23.93,22.77,2009-03-10,5276,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,24.27,23.96,2009-03-11,5953,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,25.69,24.09,2009-03-12,4366,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,25.98,25.77,2009-03-13,3390,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,25.34,26.2,2009-03-16,3285,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,26.48,25.3,2009-03-17,2384,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.17,27.07,2009-03-18,7062,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.69,28.17,2009-03-19,7229,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.16,28.09,2009-03-20,5390,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.84,27.97,2009-03-23,3609,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.48,28.45,2009-03-24,4620,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.06,27.63,2009-03-25,4266,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.66,28.43,2009-03-26,4901,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.94,29.4,2009-03-27,2820,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.0,28.12,2009-03-30,2205,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.64,28.52,2009-03-31,4161,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.25,28.08,2009-04-01,4295,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.27,29.11,2009-04-02,6258,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.98,30.15,2009-04-03,5087,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.07,31.68,2009-04-06,2590,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.37,30.66,2009-04-07,2343,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.79,30.49,2009-04-08,2602,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.0,32.38,2009-04-09,4179,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.49,32.67,2009-04-13,3992,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.76,33.24,2009-04-14,3540,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.85,31.57,2009-04-15,6634,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.87,30.96,2009-04-16,2951,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.43,31.98,2009-04-17,2802,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.13,32.89,2009-04-20,5348,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.43,32.05,2009-04-21,2785,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.97,31.99,2009-04-22,5589,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.32,33.9,2009-04-23,4839,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.94,33.66,2009-04-24,4730,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.61,32.59,2009-04-27,5051,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.55,32.29,2009-04-28,4741,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.44,33.57,2009-04-29,5109,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.61,33.65,2009-04-30,3351,22394.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.02,32.62,2009-05-01,3827,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.67,32.07,2009-05-04,2104,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.31,32.59,2009-05-05,3594,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.95,34.0,2009-05-06,3716,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.26,33.35,2009-05-07,3243,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.77,31.75,2009-05-08,3763,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.45,30.29,2009-05-11,3070,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.59,30.59,2009-05-12,3514,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.07,29.13,2009-05-13,4034,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.75,28.53,2009-05-14,3689,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.5,28.69,2009-05-15,3105,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.81,28.79,2009-05-18,2746,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.9,30.2,2009-05-19,4310,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.42,31.24,2009-05-20,4315,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.62,30.18,2009-05-21,3260,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.82,29.9,2009-05-22,2806,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.48,28.56,2009-05-26,6559,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.78,31.35,2009-05-27,5859,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.98,31.19,2009-05-28,4930,22605.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.42,31.17,2009-05-29,4453,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.76,31.79,2009-06-01,5214,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.74,32.69,2009-06-02,3825,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.02,32.36,2009-06-03,2838,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.51,33.32,2009-06-04,2612,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.86,32.71,2009-06-05,5817,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.07,31.56,2009-06-08,2974,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.5,31.14,2009-06-09,2830,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.1,31.68,2009-06-10,4020,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.58,30.08,2009-06-11,3780,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.08,28.58,2009-06-12,6008,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.36,28.03,2009-06-15,3985,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,26.05,27.51,2009-06-16,4352,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,26.58,26.1,2009-06-17,5106,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.66,26.67,2009-06-18,4829,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.16,27.97,2009-06-19,3610,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.87,27.9,2009-06-22,3726,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.45,28.02,2009-06-23,3139,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.17,27.78,2009-06-24,2446,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.71,26.96,2009-06-25,2647,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.85,27.46,2009-06-26,1756,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.1,27.72,2009-06-29,2671,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.9,28.2,2009-06-30,2282,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.94,28.26,2009-07-01,3212,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.7,28.59,2009-07-02,3700,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.88,28.66,2009-07-06,3363,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.78,28.98,2009-07-07,2913,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.38,29.06,2009-07-08,2867,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.66,29.39,2009-07-09,3577,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.28,28.5,2009-07-10,2494,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.84,29.32,2009-07-13,2955,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.51,29.73,2009-07-14,2597,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.02,30.7,2009-07-15,3550,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.63,29.79,2009-07-16,2569,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.43,30.72,2009-07-17,1646,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.0,30.5,2009-07-20,3292,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.64,31.08,2009-07-21,2009,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.74,30.4,2009-07-22,2244,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.05,30.57,2009-07-23,3874,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.7,30.86,2009-07-24,1686,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,30.44,30.56,2009-07-27,1514,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.78,30.26,2009-07-28,3131,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.98,29.66,2009-07-29,2612,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.52,29.27,2009-07-30,2940,22613.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.86,29.31,2009-07-31,2683,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.3,29.19,2009-08-03,1787,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.67,29.18,2009-08-04,2203,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.56,29.63,2009-08-05,2273,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.24,29.1,2009-08-06,2830,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.12,28.73,2009-08-07,2996,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.88,28.86,2009-08-10,1221,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.55,28.64,2009-08-11,1671,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.64,28.25,2009-08-12,3285,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.59,27.88,2009-08-13,1762,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,26.75,27.5,2009-08-14,2428,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,26.37,26.42,2009-08-17,2452,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.04,26.6,2009-08-18,3216,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.59,26.9,2009-08-19,3429,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,27.69,27.46,2009-08-20,1696,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.59,28.0,2009-08-21,3722,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.85,28.75,2009-08-24,4145,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.51,29.08,2009-08-25,2532,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.55,28.43,2009-08-26,2395,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.13,28.65,2009-08-27,2219,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.72,29.0,2009-08-28,1972,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.41,28.54,2009-08-31,2202,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.23,28.41,2009-09-01,1932,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.15,28.05,2009-09-02,1756,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,28.79,28.15,2009-09-03,1414,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,29.84,28.64,2009-09-04,2982,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.24,31.17,2009-09-08,4333,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.69,31.46,2009-09-09,2904,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.58,31.75,2009-09-10,1967,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,31.53,31.72,2009-09-11,1435,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.09,31.53,2009-09-14,3638,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.73,32.03,2009-09-15,6440,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.96,33.9,2009-09-16,4069,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.26,34.7,2009-09-17,3059,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.71,34.4,2009-09-18,1579,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.5,34.3,2009-09-21,1905,22723.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.48,34.85,2009-09-22,2071,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.2,34.71,2009-09-23,2317,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.39,34.24,2009-09-24,2499,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.04,34.13,2009-09-25,1506,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.68,34.18,2009-09-28,1184,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.24,34.79,2009-09-29,2345,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.4,34.24,2009-09-30,2657,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.62,34.4,2009-10-01,2789,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.12,33.42,2009-10-02,1947,22765.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.46,33.37,2009-10-05,2366,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.95,34.5,2009-10-06,1844,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.82,34.92,2009-10-07,1490,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.3,35.16,2009-10-08,2690,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.0,35.18,2009-10-09,2212,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.6,36.0,2009-10-12,2512,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.28,36.6,2009-10-13,3136,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.56,36.31,2009-10-14,3126,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.35,36.34,2009-10-15,2615,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.38,36.19,2009-10-16,2367,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,36.52,36.59,2009-10-19,1930,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.96,36.49,2009-10-20,3275,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.55,35.82,2009-10-21,3270,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.53,34.6,2009-10-22,1590,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.02,35.54,2009-10-23,1333,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.17,35.0,2009-10-26,1754,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.85,35.18,2009-10-27,1594,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.03,34.8,2009-10-28,2238,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.09,34.47,2009-10-29,2635,22772.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.15,33.85,2009-10-30,3128,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.74,33.47,2009-11-02,3592,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.34,32.66,2009-11-03,2517,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,32.78,33.41,2009-11-04,3103,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.82,33.03,2009-11-05,1812,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.72,33.8,2009-11-06,1347,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.92,34.22,2009-11-09,1901,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.68,33.84,2009-11-10,1820,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.37,33.95,2009-11-11,1572,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.21,33.41,2009-11-12,2010,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,33.71,33.22,2009-11-13,1918,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.75,34.06,2009-11-16,3148,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.1,34.7,2009-11-17,1715,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.42,35.21,2009-11-18,2052,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.73,35.1,2009-11-19,2425,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,34.73,34.41,2009-11-20,1511,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,35.37,35.29,2009-11-23,2665,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,38.07,36.59,2009-11-24,8123,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,38.08,38.43,2009-11-25,2911,22812.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,37.45,36.9,2009-11-27,1623,22883.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,37.56,37.5,2009-11-30,2584,22883.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,37.43,37.94,2009-12-01,3963,22883.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
22410J10,37.41,37.53,2009-12-02,2035,22883.0,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0
