cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59540G10,10.15,10.09,2012-09-27,9,3487.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.48,10.15,2012-09-28,21,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.295,,2012-10-01,1,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.375,,2012-10-02,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.47,10.48,2012-10-03,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.65,10.24,2012-10-04,9,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.5,10.5,2012-10-05,3,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.27,,2012-10-08,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.3,10.5,2012-10-09,4,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.99,10.49,2012-10-10,23,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.15,10.15,2012-10-11,3,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.06,10.2,2012-10-12,3,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.26,,2012-10-15,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.4983,10.5,2012-10-16,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.04,10.41,2012-10-17,5,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.27,,2012-10-18,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.285,,2012-10-19,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.26,,2012-10-22,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.01,10.01,2012-10-23,3,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.26,10.04,2012-10-24,5,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.35,10.35,2012-10-25,5,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.17,10.5,2012-10-26,16,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.2,10.18,2012-10-31,31,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.2,10.2,2012-11-01,31,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.005,,2012-11-02,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.03,10.03,2012-11-05,1,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.2,10.1758,2012-11-06,11,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.14,10.16,2012-11-07,16,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.2,10.09,2012-11-08,12,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.05,,2012-11-09,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.01,10.01,2012-11-12,4,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.85,9.85,2012-11-13,8,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.0,2012-11-14,1,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.0,2012-11-15,1,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.76,9.75,2012-11-16,9,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.96,9.88,2012-11-19,14,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.98,9.96,2012-11-20,5,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-9.775,,2012-11-21,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.8,9.77,2012-11-23,6,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.83,9.88,2012-11-26,18,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.838,10.0,2012-11-27,8,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.0,2012-11-28,3,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.95,10.0,2012-11-29,11,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.12,10.2,2012-11-30,11,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.2,,2012-12-03,1,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.03,10.04,2012-12-04,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.0,2012-12-05,1,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,9.92,2012-12-06,5,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.83,9.81,2012-12-07,3,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.92,9.9,2012-12-10,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.92,9.9001,2012-12-11,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.9,9.98,2012-12-12,16,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.78,9.78,2012-12-13,2,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.9065,9.76,2012-12-14,11,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.945,9.9,2012-12-17,28,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.25,9.77,2012-12-18,10,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.37,10.23,2012-12-19,30,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.5,10.07,2012-12-20,25,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.11,10.5,2012-12-21,6,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.305,,2012-12-24,0,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.19,2012-12-26,27,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.0,2012-12-27,6,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.52,10.32,2012-12-28,12,3489.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.19,10.61,2012-12-31,15,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.1,,2013-01-02,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.075,,2013-01-03,3,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.26,2013-01-04,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.05,,2013-01-07,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.15,11.19,2013-01-08,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.19,11.22,2013-01-09,14,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.2,,2013-01-10,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.2,,2013-01-11,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.13,,2013-01-14,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.1702,11.12,2013-01-15,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.5,11.22,2013-01-16,22,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.94,10.99,2013-01-17,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.28,11.0,2013-01-18,10,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.065,,2013-01-22,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.065,,2013-01-23,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.891,11.26,2013-01-24,5,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.05,11.05,2013-01-25,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.03,11.03,2013-01-28,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.03,11.03,2013-01-29,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.145,,2013-01-30,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.13,11.03,2013-01-31,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.19,11.1775,2013-02-01,7,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.1,2013-02-04,8,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.33,,2013-02-05,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.09,10.9999,2013-02-06,5,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.37,11.37,2013-02-07,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.4,11.35,2013-02-08,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.04,,2013-02-11,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.35,2013-02-12,6,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.6,11.56,2013-02-13,42,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.9,10.86,2013-02-14,58,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,10.9,2013-02-15,12,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.2,10.91,2013-02-19,17,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.35,,2013-02-20,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.285,,2013-02-21,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.315,,2013-02-22,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.03,11.45,2013-02-25,6,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.1,11.02,2013-02-26,5,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.11,11.11,2013-02-27,3,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,11.1,2013-02-28,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.32,,2013-03-01,3,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.01,2013-03-04,5,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.24,11.25,2013-03-05,6,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.23,11.23,2013-03-06,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.025,,2013-03-07,11,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.13,11.13,2013-03-08,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.12,,2013-03-11,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.2,,2013-03-12,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.18,11.18,2013-03-13,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.1,,2013-03-14,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.125,,2013-03-15,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,11.24,2013-03-18,10,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.125,,2013-03-19,0,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.25,2013-03-20,7,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.01,11.01,2013-03-21,1,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.05,11.1125,2013-03-22,2,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.24,11.25,2013-03-25,11,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.11,11.0,2013-03-26,4,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.07,11.16,2013-03-27,5,3490.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.24,11.24,2013-03-28,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.24,2013-04-01,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.0,2013-04-02,25,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.06,11.3,2013-04-03,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-04,1,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.118,11.06,2013-04-05,11,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.34,11.34,2013-04-08,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.2,11.29,2013-04-09,22,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.23,11.23,2013-04-10,6,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-11,2,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-12,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-15,6,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-16,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-17,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.325,,2013-04-18,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.15,,2013-04-19,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.21,11.16,2013-04-22,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.07,11.1,2013-04-23,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.05,11.05,2013-04-24,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.97,11.05,2013-04-25,15,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.83,,2013-04-26,1,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.75,10.75,2013-04-29,2,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.651,10.74,2013-04-30,19,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.75,10.4,2013-05-01,17,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.02,10.64,2013-05-02,14,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.14,10.12,2013-05-03,23,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.13,2013-05-06,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.14,10.1,2013-05-07,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.125,,2013-05-08,1,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.31,10.14,2013-05-09,22,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.0,10.35,2013-05-10,46,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.82,10.0,2013-05-13,17,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,9.99,9.85,2013-05-14,6,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.19,10.0,2013-05-15,12,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.175,,2013-05-16,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.175,,2013-05-17,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.22,10.22,2013-05-20,2,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.27,10.25,2013-05-21,11,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.37,,2013-05-22,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.03,10.04,2013-05-23,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.525,,2013-05-24,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.28,10.13,2013-05-28,15,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.06,11.06,2013-05-29,5,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.86,10.86,2013-05-30,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.92,10.8602,2013-05-31,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.86,10.35,2013-06-03,6,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.85,10.85,2013-06-04,2,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.91,10.81,2013-06-05,20,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.93,10.75,2013-06-06,41,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.93,10.96,2013-06-07,11,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.055,,2013-06-10,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.1,,2013-06-11,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.125,,2013-06-12,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.99,10.99,2013-06-13,2,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,10.95,2013-06-14,14,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,11.0,2013-06-17,4,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.99,,2013-06-18,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.1,,2013-06-19,0,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,10.91,2013-06-20,10,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.0,11.0,2013-06-21,6,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.1,,2013-06-24,2,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.7,10.7,2013-06-25,3,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,10.9001,10.83,2013-06-26,7,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.228,11.0,2013-06-27,5,3491.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.14,11.17,2013-06-28,5,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.2299,11.1499,2013-07-01,8,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.18,11.23,2013-07-02,18,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-10.9,,2013-07-03,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.1,11.1,2013-07-05,6,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.2,11.14,2013-07-08,17,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.31,11.2699,2013-07-09,9,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.39,11.34,2013-07-10,5,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.38,11.46,2013-07-11,5,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.415,11.45,2013-07-12,2,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.4,2013-07-15,14,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.65,11.64,2013-07-16,4,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.54,11.54,2013-07-17,4,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.7,11.52,2013-07-18,8,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.675,,2013-07-19,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.6,11.46,2013-07-22,7,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.25,11.6,2013-07-23,8,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.35,11.3,2013-07-24,12,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.4,11.46,2013-07-25,18,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.4,11.5,2013-07-26,22,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.45,11.45,2013-07-29,1,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.55,11.41,2013-07-30,15,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.57,11.5499,2013-07-31,9,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.88,11.63,2013-08-01,30,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.94,11.84,2013-08-02,8,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.79,11.79,2013-08-05,1,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.31,11.96,2013-08-06,25,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.6999,12.62,2013-08-07,29,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.18,12.43,2013-08-08,36,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.105,12.105,2013-08-09,1,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.8,12.0,2013-08-12,6,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.65,11.75,2013-08-13,24,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.65,11.75,2013-08-14,8,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.7,11.65,2013-08-15,7,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.95,,2013-08-16,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5501,11.6999,2013-08-19,2,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.7,11.63,2013-08-20,35,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.9,2013-08-21,29,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.9,11.53,2013-08-22,4,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.9146,11.79,2013-08-23,3,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.0,12.04,2013-08-26,21,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.98,11.98,2013-08-27,9,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.96,11.96,2013-08-28,3,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.92,11.92,2013-08-29,1,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.835,,2013-08-30,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.84,,2013-09-03,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.92,11.92,2013-09-04,7,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.79,2013-09-05,42,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.74,11.6,2013-09-06,13,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.55,11.55,2013-09-09,5,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.7,11.64,2013-09-10,21,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.7,11.66,2013-09-11,8,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.7,11.68,2013-09-12,32,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.6106,11.7,2013-09-13,9,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.68,11.68,2013-09-16,4,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.77,11.77,2013-09-17,3,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.6999,11.77,2013-09-18,40,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.73,11.75,2013-09-19,24,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.67,11.83,2013-09-20,16,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.79,2013-09-23,15,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.52,2013-09-24,25,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.665,,2013-09-25,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.61,,2013-09-26,0,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.675,,2013-09-27,1,3492.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.45,11.68,2013-09-30,41,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.49,11.45,2013-10-01,52,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.55,11.55,2013-10-02,5,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.6,,2013-10-03,0,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.605,,2013-10-04,0,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.53,11.65,2013-10-07,2,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.5,11.75,2013-10-08,15,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.45,11.54,2013-10-09,4,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.8,11.59,2013-10-10,37,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.462,11.71,2013-10-11,26,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.48,11.7,2013-10-14,13,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.55,11.55,2013-10-15,15,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.65,11.65,2013-10-16,1,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-11.55,,2013-10-17,0,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.6,11.7,2013-10-18,2,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.6868,11.6868,2013-10-21,1,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,11.63,11.6999,2013-10-22,3,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.25,11.7,2013-10-23,15,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.15,12.03,2013-10-24,39,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.0101,12.3,2013-10-25,19,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.01,12.05,2013-10-28,5,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.0,12.01,2013-10-29,42,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.02,12.02,2013-10-30,2,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.0,12.0,2013-10-31,13,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.0,12.0,2013-11-01,34,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.01,12.05,2013-11-04,4,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.1,12.0499,2013-11-05,11,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.07,12.07,2013-11-06,4,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-12.1,,2013-11-07,0,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-12.1,,2013-11-08,0,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.194,12.23,2013-11-11,45,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.12,12.25,2013-11-12,49,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.1,12.08,2013-11-13,14,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,-12.175,,2013-11-14,1,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.15,12.2,2013-11-15,15,3494.0,MPB,MID PENN BANCORP INC,6021.0
59540G10,12.3,12.2,2013-11-18,20,3494.0,MPB,MID PENN BANCORP INC,6021.0
