cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24869P10,1.96,2.0,2009-02-03,2173,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.92,1.99,2009-02-04,2562,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.03,1.91,2009-02-05,1200,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.12,2.05,2009-02-06,2132,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.12,2.09,2009-02-09,1469,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.12,2.16,2009-02-10,2513,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.14,2.1,2009-02-11,1604,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.15,2.14,2009-02-12,1948,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.16,2.16,2009-02-13,1164,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.05,2.17,2009-02-17,1843,95713.0,DENN,DENNYS CORP,5810.0
24869P10,2.0,2.03,2009-02-18,951,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.8,1.9,2009-02-19,2116,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.78,1.76,2009-02-20,1031,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.62,1.79,2009-02-23,1506,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.65,1.67,2009-02-24,1113,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.59,1.64,2009-02-25,1112,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.6,1.6,2009-02-26,697,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.6,1.6,2009-02-27,647,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.56,1.59,2009-03-02,1914,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.46,1.59,2009-03-03,1999,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.5,1.48,2009-03-04,994,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.33,1.45,2009-03-05,2082,95713.0,DENN,DENNYS CORP,5810.0
24869P10,1.19,1.34,2009-03-06,2939,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.21,1.18,2009-03-09,1625,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.3,1.25,2009-03-10,1922,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.31,1.3,2009-03-11,781,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.4,1.31,2009-03-12,1314,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.45,1.41,2009-03-13,1277,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.49,1.46,2009-03-16,1248,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.54,1.48,2009-03-17,1351,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.7,1.53,2009-03-18,1848,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.8,1.73,2009-03-19,968,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.76,1.82,2009-03-20,2131,96076.0,DENN,DENNYS CORP,5810.0
24869P10,2.04,1.82,2009-03-23,1726,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.75,2.01,2009-03-24,2074,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.76,1.79,2009-03-25,2191,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.9,1.78,2009-03-26,1494,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.78,1.85,2009-03-27,1183,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.7,1.72,2009-03-30,574,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.67,1.73,2009-03-31,795,96076.0,DENN,DENNYS CORP,5810.0
24869P10,1.65,1.66,2009-04-01,1531,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.7,1.7,2009-04-02,2291,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.72,1.74,2009-04-03,758,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.65,1.72,2009-04-06,921,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.6,1.65,2009-04-07,921,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.83,1.62,2009-04-08,1890,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.14,1.88,2009-04-09,3005,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.11,2.07,2009-04-13,2947,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.95,2.08,2009-04-14,2407,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.95,2.09,2009-04-15,1514,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.05,1.97,2009-04-16,1480,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.07,2.06,2009-04-17,1367,96083.0,DENN,DENNYS CORP,5810.0
24869P10,1.95,2.02,2009-04-20,914,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.0,1.96,2009-04-21,877,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.1,1.95,2009-04-22,4128,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.36,2.1,2009-04-23,3434,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.67,2.4,2009-04-24,3157,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.72,2.6,2009-04-27,2848,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.73,2.71,2009-04-28,3181,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.78,2.76,2009-04-29,1622,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.68,2.82,2009-04-30,2766,96083.0,DENN,DENNYS CORP,5810.0
24869P10,2.76,2.73,2009-05-01,1915,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.89,2.82,2009-05-04,2188,96090.0,DENN,DENNYS CORP,5810.0
24869P10,3.01,3.0,2009-05-05,3487,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.65,2.71,2009-05-06,4741,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.47,2.64,2009-05-07,2891,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.52,2.56,2009-05-08,2533,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.39,2.42,2009-05-11,1877,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.31,2.33,2009-05-12,1418,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.15,2.28,2009-05-13,2435,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.27,2.15,2009-05-14,2102,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.18,2.29,2009-05-15,2423,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.22,2.15,2009-05-18,2960,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.24,2.2,2009-05-19,1768,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.25,2.27,2009-05-20,2556,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.24,2009-05-21,2332,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.28,2.22,2009-05-22,1731,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.39,2.27,2009-05-26,2762,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.27,2.38,2009-05-27,2423,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.32,2.33,2009-05-28,2114,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.52,2.34,2009-05-29,3537,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.55,2.59,2009-06-01,3802,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.66,2.54,2009-06-02,3769,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.62,2.66,2009-06-03,2128,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.56,2.66,2009-06-04,1906,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.49,2.58,2009-06-05,1472,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.36,2.52,2009-06-08,2453,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.4,2.39,2009-06-09,1399,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.34,2.45,2009-06-10,1466,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.31,2.36,2009-06-11,1486,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.33,2009-06-12,1653,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.22,2.3,2009-06-15,2213,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.15,2.22,2009-06-16,1530,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.16,2009-06-17,1204,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.19,2009-06-18,912,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.23,2.25,2009-06-19,1571,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.14,2.23,2009-06-22,1945,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.16,2.16,2009-06-23,1353,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.15,2.19,2009-06-24,1211,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.16,2009-06-25,1112,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.26,2.19,2009-06-26,1595,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.26,2009-06-29,820,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.15,2.22,2009-06-30,1151,96090.0,DENN,DENNYS CORP,5810.0
24869P10,2.26,2.18,2009-07-01,2644,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.15,2.27,2009-07-02,1448,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.1,2.15,2009-07-06,1377,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.09,2.11,2009-07-07,966,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.09,2.1,2009-07-08,1655,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.18,2.11,2009-07-09,2598,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.19,2.16,2009-07-10,1318,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.22,2.21,2009-07-13,1232,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.22,2.2,2009-07-14,1173,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.22,2.25,2009-07-15,2495,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.2,2009-07-16,1276,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.22,2009-07-17,1169,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.22,2009-07-20,1497,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.23,2009-07-21,912,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.18,2009-07-22,1743,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.18,2.19,2009-07-23,2649,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.14,2.16,2009-07-24,1477,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.23,2.15,2009-07-27,5263,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.34,2.22,2009-07-28,2622,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.29,2.33,2009-07-29,2370,96173.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.32,2009-07-30,3699,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.31,2.29,2009-07-31,1739,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.5,2.33,2009-08-03,4247,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.54,2.5,2009-08-04,2380,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.53,2.53,2009-08-05,4328,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.36,2.54,2009-08-06,2389,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.47,2.41,2009-08-07,2143,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.46,2.44,2009-08-10,1921,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.42,2.44,2009-08-11,2542,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.51,2.41,2009-08-12,1837,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.54,2.51,2009-08-13,1955,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.49,2.54,2009-08-14,2044,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.45,2.36,2009-08-17,2322,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.48,2.47,2009-08-18,2698,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.48,2.45,2009-08-19,4200,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.5,2.47,2009-08-20,6327,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.61,2.58,2009-08-21,7919,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.65,2.62,2009-08-24,4586,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.63,2.68,2009-08-25,1479,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.61,2.62,2009-08-26,2058,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.62,2.6,2009-08-27,2541,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.61,2.65,2009-08-28,3353,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.55,2.6,2009-08-31,3063,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.46,2.52,2009-09-01,2227,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.5,2.46,2009-09-02,1880,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.52,2.53,2009-09-03,1022,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.57,2.52,2009-09-04,1518,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.76,2.6,2009-09-08,5155,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.71,2.77,2009-09-09,1320,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.64,2.7,2009-09-10,1526,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.77,2.65,2009-09-11,2751,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.85,2.76,2009-09-14,1436,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.82,2.85,2009-09-15,3620,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.75,2.82,2009-09-16,3618,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.7,2.7,2009-09-17,1678,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.69,2.71,2009-09-18,1379,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.63,2.65,2009-09-21,1828,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.59,2.64,2009-09-22,2172,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.6,2.59,2009-09-23,3566,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.45,2.6,2009-09-24,4893,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.45,2.44,2009-09-25,2185,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.57,2.47,2009-09-28,4018,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.61,2.58,2009-09-29,2833,96542.0,DENN,DENNYS CORP,5810.0
24869P10,2.66,2.62,2009-09-30,2955,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.53,2.64,2009-10-01,3118,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.49,2.49,2009-10-02,3891,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.68,2.5,2009-10-05,3864,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.83,2.69,2009-10-06,3933,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.92,2.83,2009-10-07,2919,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.81,2.89,2009-10-08,7617,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.84,2.8,2009-10-09,2858,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.78,2.84,2009-10-12,1831,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.78,2.78,2009-10-13,2127,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.79,2.8,2009-10-14,3221,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.78,2.76,2009-10-15,1014,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.7,2.76,2009-10-16,1463,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.71,2.72,2009-10-19,2708,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.7,2.71,2009-10-20,2355,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.6,2.69,2009-10-21,2426,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.68,2.6,2009-10-22,2215,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.65,2.7,2009-10-23,1848,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.63,2.66,2009-10-26,2231,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.63,2.65,2009-10-27,1918,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.5,2.63,2009-10-28,2088,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.66,2.52,2009-10-29,5120,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.2,2.46,2009-10-30,8394,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.16,2.27,2009-11-02,7095,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.15,2009-11-03,5886,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.26,2.22,2009-11-04,3758,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.27,2009-11-05,1526,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.29,2.26,2009-11-06,1101,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.29,2.3,2009-11-09,752,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.27,2.28,2009-11-10,1027,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.29,2009-11-11,2543,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.23,2.3,2009-11-12,2479,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.24,2.23,2009-11-13,1771,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.33,2.27,2009-11-16,1792,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.4,2.31,2009-11-17,1609,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.35,2.39,2009-11-18,2476,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.32,2009-11-19,1085,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.19,2.29,2009-11-20,3759,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.27,2.22,2009-11-23,4655,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.27,2009-11-24,2815,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.26,2.25,2009-11-25,1781,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.16,2.18,2009-11-27,1025,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.29,2.17,2009-11-30,2542,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.28,2.3,2009-12-01,3030,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.34,2.29,2009-12-02,1489,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.41,2.35,2009-12-03,2194,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.51,2.44,2009-12-04,1626,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.56,2.52,2009-12-07,2075,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.48,2.55,2009-12-08,1514,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.46,2.47,2009-12-09,1093,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.42,2.46,2009-12-10,1761,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.44,2.43,2009-12-11,667,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.45,2.47,2009-12-14,603,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.43,2.43,2009-12-15,1205,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.45,2.45,2009-12-16,2097,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.42,2.43,2009-12-17,1603,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.44,2.45,2009-12-18,1239,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.35,2009-12-21,4804,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.29,2.31,2009-12-22,7041,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.28,2.3,2009-12-23,4529,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.27,2.29,2009-12-24,626,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.23,2.27,2009-12-28,3640,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.23,2009-12-29,3793,96605.0,DENN,DENNYS CORP,5810.0
24869P10,2.21,2.2,2009-12-30,1680,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.19,2.22,2009-12-31,3289,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.25,2.22,2010-01-04,2594,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.23,2.24,2010-01-05,2214,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.23,2.24,2010-01-06,3203,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.29,2.24,2010-01-07,3390,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.32,2.29,2010-01-08,2174,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.33,2.33,2010-01-11,1601,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.31,2.32,2010-01-12,1813,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.31,2.31,2010-01-13,2462,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.34,2.32,2010-01-14,1282,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.31,2.36,2010-01-15,1327,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.35,2.32,2010-01-19,1252,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.37,2.32,2010-01-20,1527,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.3,2.38,2010-01-21,3185,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.44,2.31,2010-01-22,3858,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.44,2.47,2010-01-25,2353,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.36,2.44,2010-01-26,1351,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.39,2.35,2010-01-27,1311,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.33,2.39,2010-01-28,2982,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.42,2.34,2010-01-29,2674,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.46,2.5,2010-02-01,3122,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.56,2.48,2010-02-02,5073,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.55,2.56,2010-02-03,3427,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.4,2.54,2010-02-04,2151,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.54,2.41,2010-02-05,3081,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.52,2.6,2010-02-08,1759,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.55,2.57,2010-02-09,1873,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.48,2.55,2010-02-10,1432,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.48,2.48,2010-02-11,2189,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.47,2.45,2010-02-12,2018,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.56,2.5,2010-02-16,2463,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.54,2.56,2010-02-17,1826,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.6,2.44,2010-02-18,2471,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.71,2.6,2010-02-19,3028,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.8,2.73,2010-02-22,2799,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.73,2.8,2010-02-23,2379,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.72,2.72,2010-02-24,1557,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.81,2.67,2010-02-25,3351,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.75,2.82,2010-02-26,2632,96613.0,DENN,DENNYS CORP,5810.0
24869P10,2.7,2.78,2010-03-01,1906,96827.0,DENN,DENNYS CORP,5810.0
24869P10,2.83,2.74,2010-03-02,7008,96827.0,DENN,DENNYS CORP,5810.0
24869P10,2.92,2.83,2010-03-03,3755,96827.0,DENN,DENNYS CORP,5810.0
24869P10,2.91,2.94,2010-03-04,2434,96827.0,DENN,DENNYS CORP,5810.0
24869P10,3.05,2.91,2010-03-05,3909,96827.0,DENN,DENNYS CORP,5810.0
24869P10,2.92,3.05,2010-03-08,4251,96827.0,DENN,DENNYS CORP,5810.0
24869P10,2.93,2.9,2010-03-09,3579,96827.0,DENN,DENNYS CORP,5810.0
24869P10,2.97,2.92,2010-03-10,5337,96827.0,DENN,DENNYS CORP,5810.0
24869P10,3.03,2.96,2010-03-11,2290,96827.0,DENN,DENNYS CORP,5810.0
24869P10,3.13,3.05,2010-03-12,4670,96827.0,DENN,DENNYS CORP,5810.0
24869P10,3.13,3.15,2010-03-15,7777,96827.0,DENN,DENNYS CORP,5810.0
24869P10,3.11,3.15,2010-03-16,3378,96827.0,DENN,DENNYS CORP,5810.0
24869P10,3.29,3.15,2010-03-17,19393,96827.0,DENN,DENNYS CORP,5810.0
