cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61539420,29.01,29.31,2009-02-17,MOGA,MOOG INC,3812.0,420.0
61539420,29.03,29.46,2009-02-18,MOGA,MOOG INC,3812.0,420.0
61539420,28.59,29.07,2009-02-19,MOGA,MOOG INC,3812.0,420.0
61539420,27.23,28.0,2009-02-20,MOGA,MOOG INC,3812.0,420.0
61539420,25.34,27.19,2009-02-23,MOGA,MOOG INC,3812.0,420.0
61539420,25.83,25.78,2009-02-24,MOGA,MOOG INC,3812.0,420.0
61539420,24.27,25.98,2009-02-25,MOGA,MOOG INC,3812.0,420.0
61539420,23.87,24.59,2009-02-26,MOGA,MOOG INC,3812.0,420.0
61539420,23.25,23.35,2009-02-27,MOGA,MOOG INC,3812.0,420.0
61539420,21.42,22.61,2009-03-02,MOGA,MOOG INC,3812.0,420.0
61539420,20.25,21.81,2009-03-03,MOGA,MOOG INC,3812.0,420.0
61539420,20.5,20.59,2009-03-04,MOGA,MOOG INC,3812.0,420.0
61539420,18.71,19.95,2009-03-05,MOGA,MOOG INC,3812.0,420.0
61539420,18.51,18.92,2009-03-06,MOGA,MOOG INC,3812.0,420.0
61539420,18.17,18.21,2009-03-09,MOGA,MOOG INC,3812.0,420.0
61539420,19.19,18.66,2009-03-10,MOGA,MOOG INC,3812.0,420.0
61539420,18.47,19.4,2009-03-11,MOGA,MOOG INC,3812.0,420.0
61539420,18.95,18.42,2009-03-12,MOGA,MOOG INC,3812.0,420.0
61539420,20.18,19.1,2009-03-13,MOGA,MOOG INC,3812.0,420.0
61539420,20.27,20.47,2009-03-16,MOGA,MOOG INC,3812.0,420.0
61539420,21.09,20.3,2009-03-17,MOGA,MOOG INC,3812.0,420.0
61539420,21.76,21.02,2009-03-18,MOGA,MOOG INC,3812.0,420.0
61539420,21.53,22.18,2009-03-19,MOGA,MOOG INC,3812.0,420.0
61539420,21.11,21.83,2009-03-20,MOGA,MOOG INC,3812.0,420.0
61539420,22.73,21.75,2009-03-23,MOGA,MOOG INC,3812.0,420.0
61539420,22.39,22.26,2009-03-24,MOGA,MOOG INC,3812.0,420.0
61539420,22.44,22.69,2009-03-25,MOGA,MOOG INC,3812.0,420.0
61539420,23.91,22.77,2009-03-26,MOGA,MOOG INC,3812.0,420.0
61539420,23.44,23.4,2009-03-27,MOGA,MOOG INC,3812.0,420.0
61539420,22.61,22.75,2009-03-30,MOGA,MOOG INC,3812.0,420.0
61539420,22.87,23.1,2009-03-31,MOGA,MOOG INC,3812.0,420.0
61539420,23.38,22.29,2009-04-01,MOGA,MOOG INC,3812.0,420.0
61539420,25.06,23.97,2009-04-02,MOGA,MOOG INC,3812.0,420.0
61539420,25.26,25.07,2009-04-03,MOGA,MOOG INC,3812.0,420.0
61539420,25.57,24.89,2009-04-06,MOGA,MOOG INC,3812.0,420.0
61539420,24.76,25.14,2009-04-07,MOGA,MOOG INC,3812.0,420.0
61539420,25.44,24.91,2009-04-08,MOGA,MOOG INC,3812.0,420.0
61539420,23.1,23.38,2009-04-09,MOGA,MOOG INC,3812.0,420.0
61539420,23.8,22.68,2009-04-13,MOGA,MOOG INC,3812.0,420.0
61539420,23.81,23.05,2009-04-14,MOGA,MOOG INC,3812.0,420.0
61539420,24.03,23.54,2009-04-15,MOGA,MOOG INC,3812.0,420.0
61539420,24.62,24.24,2009-04-16,MOGA,MOOG INC,3812.0,420.0
61539420,25.46,24.67,2009-04-17,MOGA,MOOG INC,3812.0,420.0
61539420,24.0,24.73,2009-04-20,MOGA,MOOG INC,3812.0,420.0
61539420,24.99,23.95,2009-04-21,MOGA,MOOG INC,3812.0,420.0
61539420,25.17,24.44,2009-04-22,MOGA,MOOG INC,3812.0,420.0
61539420,24.93,25.26,2009-04-23,MOGA,MOOG INC,3812.0,420.0
61539420,26.26,25.28,2009-04-24,MOGA,MOOG INC,3812.0,420.0
61539420,25.29,25.74,2009-04-27,MOGA,MOOG INC,3812.0,420.0
61539420,25.42,25.06,2009-04-28,MOGA,MOOG INC,3812.0,420.0
61539420,26.35,25.61,2009-04-29,MOGA,MOOG INC,3812.0,420.0
61539420,26.78,26.55,2009-04-30,MOGA,MOOG INC,3812.0,420.0
61539420,26.51,26.82,2009-05-01,MOGA,MOOG INC,3812.0,420.0
61539420,27.15,26.89,2009-05-04,MOGA,MOOG INC,3812.0,420.0
61539420,26.86,26.86,2009-05-05,MOGA,MOOG INC,3812.0,420.0
61539420,27.04,27.15,2009-05-06,MOGA,MOOG INC,3812.0,420.0
61539420,26.68,27.48,2009-05-07,MOGA,MOOG INC,3812.0,420.0
61539420,28.56,27.13,2009-05-08,MOGA,MOOG INC,3812.0,420.0
61539420,27.32,27.83,2009-05-11,MOGA,MOOG INC,3812.0,420.0
61539420,26.7,27.45,2009-05-12,MOGA,MOOG INC,3812.0,420.0
61539420,24.97,25.91,2009-05-13,MOGA,MOOG INC,3812.0,420.0
61539420,25.35,25.19,2009-05-14,MOGA,MOOG INC,3812.0,420.0
61539420,25.04,25.25,2009-05-15,MOGA,MOOG INC,3812.0,420.0
61539420,25.79,25.33,2009-05-18,MOGA,MOOG INC,3812.0,420.0
61539420,25.21,25.75,2009-05-19,MOGA,MOOG INC,3812.0,420.0
61539420,24.95,25.36,2009-05-20,MOGA,MOOG INC,3812.0,420.0
61539420,24.49,24.66,2009-05-21,MOGA,MOOG INC,3812.0,420.0
61539420,23.96,24.6,2009-05-22,MOGA,MOOG INC,3812.0,420.0
61539420,24.4,23.76,2009-05-26,MOGA,MOOG INC,3812.0,420.0
61539420,23.82,24.29,2009-05-27,MOGA,MOOG INC,3812.0,420.0
61539420,23.88,24.11,2009-05-28,MOGA,MOOG INC,3812.0,420.0
61539420,23.9,23.89,2009-05-29,MOGA,MOOG INC,3812.0,420.0
61539420,24.99,24.35,2009-06-01,MOGA,MOOG INC,3812.0,420.0
61539420,27.01,25.08,2009-06-02,MOGA,MOOG INC,3812.0,420.0
61539420,27.56,26.94,2009-06-03,MOGA,MOOG INC,3812.0,420.0
61539420,27.5,27.6,2009-06-04,MOGA,MOOG INC,3812.0,420.0
61539420,27.88,27.64,2009-06-05,MOGA,MOOG INC,3812.0,420.0
61539420,27.71,27.85,2009-06-08,MOGA,MOOG INC,3812.0,420.0
61539420,27.32,27.79,2009-06-09,MOGA,MOOG INC,3812.0,420.0
61539420,26.76,27.5,2009-06-10,MOGA,MOOG INC,3812.0,420.0
61539420,26.67,26.75,2009-06-11,MOGA,MOOG INC,3812.0,420.0
61539420,27.07,26.36,2009-06-12,MOGA,MOOG INC,3812.0,420.0
61539420,26.0,26.46,2009-06-15,MOGA,MOOG INC,3812.0,420.0
61539420,25.43,26.32,2009-06-16,MOGA,MOOG INC,3812.0,420.0
61539420,26.0,25.37,2009-06-17,MOGA,MOOG INC,3812.0,420.0
61539420,25.62,25.94,2009-06-18,MOGA,MOOG INC,3812.0,420.0
61539420,26.07,25.96,2009-06-19,MOGA,MOOG INC,3812.0,420.0
61539420,25.0,25.89,2009-06-22,MOGA,MOOG INC,3812.0,420.0
61539420,24.5,25.26,2009-06-23,MOGA,MOOG INC,3812.0,420.0
61539420,24.11,24.68,2009-06-24,MOGA,MOOG INC,3812.0,420.0
61539420,24.63,23.79,2009-06-25,MOGA,MOOG INC,3812.0,420.0
61539420,25.41,24.54,2009-06-26,MOGA,MOOG INC,3812.0,420.0
61539420,25.76,25.29,2009-06-29,MOGA,MOOG INC,3812.0,420.0
61539420,25.81,25.86,2009-06-30,MOGA,MOOG INC,3812.0,420.0
61539420,26.59,25.94,2009-07-01,MOGA,MOOG INC,3812.0,420.0
61539420,24.87,26.11,2009-07-02,MOGA,MOOG INC,3812.0,420.0
61539420,24.74,24.68,2009-07-06,MOGA,MOOG INC,3812.0,420.0
61539420,23.82,24.77,2009-07-07,MOGA,MOOG INC,3812.0,420.0
61539420,23.64,23.9,2009-07-08,MOGA,MOOG INC,3812.0,420.0
61539420,23.1,23.84,2009-07-09,MOGA,MOOG INC,3812.0,420.0
61539420,23.26,23.01,2009-07-10,MOGA,MOOG INC,3812.0,420.0
61539420,23.7,23.43,2009-07-13,MOGA,MOOG INC,3812.0,420.0
61539420,23.98,23.7,2009-07-14,MOGA,MOOG INC,3812.0,420.0
61539420,25.33,24.3,2009-07-15,MOGA,MOOG INC,3812.0,420.0
61539420,26.57,25.12,2009-07-16,MOGA,MOOG INC,3812.0,420.0
61539420,26.02,26.74,2009-07-17,MOGA,MOOG INC,3812.0,420.0
61539420,26.02,26.25,2009-07-20,MOGA,MOOG INC,3812.0,420.0
61539420,25.86,26.24,2009-07-21,MOGA,MOOG INC,3812.0,420.0
61539420,26.13,25.65,2009-07-22,MOGA,MOOG INC,3812.0,420.0
61539420,27.04,26.03,2009-07-23,MOGA,MOOG INC,3812.0,420.0
61539420,27.6,26.65,2009-07-24,MOGA,MOOG INC,3812.0,420.0
61539420,26.79,27.47,2009-07-27,MOGA,MOOG INC,3812.0,420.0
61539420,26.34,26.67,2009-07-28,MOGA,MOOG INC,3812.0,420.0
61539420,26.49,26.15,2009-07-29,MOGA,MOOG INC,3812.0,420.0
61539420,27.1,26.93,2009-07-30,MOGA,MOOG INC,3812.0,420.0
61539420,26.96,26.9,2009-07-31,MOGA,MOOG INC,3812.0,420.0
61539420,27.63,27.13,2009-08-03,MOGA,MOOG INC,3812.0,420.0
61539420,27.22,27.38,2009-08-04,MOGA,MOOG INC,3812.0,420.0
61539420,26.04,27.32,2009-08-05,MOGA,MOOG INC,3812.0,420.0
61539420,25.98,26.09,2009-08-06,MOGA,MOOG INC,3812.0,420.0
61539420,27.35,26.53,2009-08-07,MOGA,MOOG INC,3812.0,420.0
61539420,26.91,27.09,2009-08-10,MOGA,MOOG INC,3812.0,420.0
61539420,26.5,26.68,2009-08-11,MOGA,MOOG INC,3812.0,420.0
61539420,26.94,26.61,2009-08-12,MOGA,MOOG INC,3812.0,420.0
61539420,27.66,27.08,2009-08-13,MOGA,MOOG INC,3812.0,420.0
61539420,27.28,27.67,2009-08-14,MOGA,MOOG INC,3812.0,420.0
61539420,26.76,26.7,2009-08-17,MOGA,MOOG INC,3812.0,420.0
61539420,27.3,26.96,2009-08-18,MOGA,MOOG INC,3812.0,420.0
61539420,27.56,26.98,2009-08-19,MOGA,MOOG INC,3812.0,420.0
61539420,27.81,27.44,2009-08-20,MOGA,MOOG INC,3812.0,420.0
61539420,28.73,28.17,2009-08-21,MOGA,MOOG INC,3812.0,420.0
61539420,29.08,28.73,2009-08-24,MOGA,MOOG INC,3812.0,420.0
61539420,29.12,29.18,2009-08-25,MOGA,MOOG INC,3812.0,420.0
61539420,29.24,29.01,2009-08-26,MOGA,MOOG INC,3812.0,420.0
61539420,29.59,29.14,2009-08-27,MOGA,MOOG INC,3812.0,420.0
61539420,29.65,29.89,2009-08-28,MOGA,MOOG INC,3812.0,420.0
61539420,28.98,29.4,2009-08-31,MOGA,MOOG INC,3812.0,420.0
61539420,28.94,28.85,2009-09-01,MOGA,MOOG INC,3812.0,420.0
61539420,28.91,28.81,2009-09-02,MOGA,MOOG INC,3812.0,420.0
61539420,28.99,28.95,2009-09-03,MOGA,MOOG INC,3812.0,420.0
61539420,29.66,27.54,2009-09-04,MOGA,MOOG INC,3812.0,420.0
61539420,30.06,29.94,2009-09-08,MOGA,MOOG INC,3812.0,420.0
61539420,30.59,30.13,2009-09-09,MOGA,MOOG INC,3812.0,420.0
61539420,31.24,30.59,2009-09-10,MOGA,MOOG INC,3812.0,420.0
61539420,31.36,31.2,2009-09-11,MOGA,MOOG INC,3812.0,420.0
61539420,31.88,31.2,2009-09-14,MOGA,MOOG INC,3812.0,420.0
61539420,31.95,31.72,2009-09-15,MOGA,MOOG INC,3812.0,420.0
61539420,32.72,32.05,2009-09-16,MOGA,MOOG INC,3812.0,420.0
61539420,32.4,32.76,2009-09-17,MOGA,MOOG INC,3812.0,420.0
61539420,32.17,32.66,2009-09-18,MOGA,MOOG INC,3812.0,420.0
61539420,32.3,31.8,2009-09-21,MOGA,MOOG INC,3812.0,420.0
61539420,31.56,32.49,2009-09-22,MOGA,MOOG INC,3812.0,420.0
61539420,31.65,31.55,2009-09-23,MOGA,MOOG INC,3812.0,420.0
61539420,31.41,31.87,2009-09-24,MOGA,MOOG INC,3812.0,420.0
61539420,31.62,31.41,2009-09-25,MOGA,MOOG INC,3812.0,420.0
61539420,31.99,31.75,2009-09-28,MOGA,MOOG INC,3812.0,420.0
61539420,30.63,30.73,2009-09-29,MOGA,MOOG INC,3812.0,420.0
61539420,29.5,30.47,2009-09-30,MOGA,MOOG INC,3812.0,420.0
61539420,29.04,29.26,2009-10-01,MOGA,MOOG INC,3812.0,420.0
61539420,28.08,28.74,2009-10-02,MOGA,MOOG INC,3812.0,420.0
61539420,28.0,28.15,2009-10-05,MOGA,MOOG INC,3812.0,420.0
61539420,28.13,28.04,2009-10-06,MOGA,MOOG INC,3812.0,420.0
61539420,28.31,28.15,2009-10-07,MOGA,MOOG INC,3812.0,420.0
61539420,28.31,28.5,2009-10-08,MOGA,MOOG INC,3812.0,420.0
61539420,28.22,28.21,2009-10-09,MOGA,MOOG INC,3812.0,420.0
61539420,28.39,28.13,2009-10-12,MOGA,MOOG INC,3812.0,420.0
61539420,28.35,28.29,2009-10-13,MOGA,MOOG INC,3812.0,420.0
61539420,28.78,28.68,2009-10-14,MOGA,MOOG INC,3812.0,420.0
61539420,28.85,28.48,2009-10-15,MOGA,MOOG INC,3812.0,420.0
61539420,28.87,28.7,2009-10-16,MOGA,MOOG INC,3812.0,420.0
61539420,29.2,29.06,2009-10-19,MOGA,MOOG INC,3812.0,420.0
61539420,28.61,29.16,2009-10-20,MOGA,MOOG INC,3812.0,420.0
61539420,28.35,28.55,2009-10-21,MOGA,MOOG INC,3812.0,420.0
61539420,28.66,28.28,2009-10-22,MOGA,MOOG INC,3812.0,420.0
61539420,27.65,28.86,2009-10-23,MOGA,MOOG INC,3812.0,420.0
61539420,27.08,27.6,2009-10-26,MOGA,MOOG INC,3812.0,420.0
61539420,27.28,27.26,2009-10-27,MOGA,MOOG INC,3812.0,420.0
61539420,25.88,27.13,2009-10-28,MOGA,MOOG INC,3812.0,420.0
61539420,26.54,26.21,2009-10-29,MOGA,MOOG INC,3812.0,420.0
61539420,24.97,26.4,2009-10-30,MOGA,MOOG INC,3812.0,420.0
61539420,25.22,25.01,2009-11-02,MOGA,MOOG INC,3812.0,420.0
61539420,25.09,24.94,2009-11-03,MOGA,MOOG INC,3812.0,420.0
61539420,24.7,25.29,2009-11-04,MOGA,MOOG INC,3812.0,420.0
61539420,25.86,24.82,2009-11-05,MOGA,MOOG INC,3812.0,420.0
61539420,26.0,25.48,2009-11-06,MOGA,MOOG INC,3812.0,420.0
61539420,26.38,26.23,2009-11-09,MOGA,MOOG INC,3812.0,420.0
61539420,26.02,26.17,2009-11-10,MOGA,MOOG INC,3812.0,420.0
61539420,26.99,26.3,2009-11-11,MOGA,MOOG INC,3812.0,420.0
61539420,26.55,27.0,2009-11-12,MOGA,MOOG INC,3812.0,420.0
61539420,27.62,26.73,2009-11-13,MOGA,MOOG INC,3812.0,420.0
61539420,28.41,27.89,2009-11-16,MOGA,MOOG INC,3812.0,420.0
61539420,28.4,28.21,2009-11-17,MOGA,MOOG INC,3812.0,420.0
61539420,27.92,28.4,2009-11-18,MOGA,MOOG INC,3812.0,420.0
61539420,27.06,27.75,2009-11-19,MOGA,MOOG INC,3812.0,420.0
61539420,27.41,27.0,2009-11-20,MOGA,MOOG INC,3812.0,420.0
61539420,27.83,27.91,2009-11-23,MOGA,MOOG INC,3812.0,420.0
61539420,27.87,27.98,2009-11-24,MOGA,MOOG INC,3812.0,420.0
61539420,27.5,28.05,2009-11-25,MOGA,MOOG INC,3812.0,420.0
61539420,26.51,26.64,2009-11-27,MOGA,MOOG INC,3812.0,420.0
61539420,26.41,26.37,2009-11-30,MOGA,MOOG INC,3812.0,420.0
61539420,26.66,26.62,2009-12-01,MOGA,MOOG INC,3812.0,420.0
61539420,27.3,26.6,2009-12-02,MOGA,MOOG INC,3812.0,420.0
61539420,27.07,27.48,2009-12-03,MOGA,MOOG INC,3812.0,420.0
61539420,28.58,27.65,2009-12-04,MOGA,MOOG INC,3812.0,420.0
61539420,28.45,28.54,2009-12-07,MOGA,MOOG INC,3812.0,420.0
61539420,27.99,28.16,2009-12-08,MOGA,MOOG INC,3812.0,420.0
61539420,27.74,28.04,2009-12-09,MOGA,MOOG INC,3812.0,420.0
61539420,27.17,27.94,2009-12-10,MOGA,MOOG INC,3812.0,420.0
61539420,27.64,27.39,2009-12-11,MOGA,MOOG INC,3812.0,420.0
61539420,28.47,27.74,2009-12-14,MOGA,MOOG INC,3812.0,420.0
61539420,28.34,28.33,2009-12-15,MOGA,MOOG INC,3812.0,420.0
61539420,28.65,28.66,2009-12-16,MOGA,MOOG INC,3812.0,420.0
61539420,28.57,28.45,2009-12-17,MOGA,MOOG INC,3812.0,420.0
61539420,28.76,28.91,2009-12-18,MOGA,MOOG INC,3812.0,420.0
61539420,28.95,29.26,2009-12-21,MOGA,MOOG INC,3812.0,420.0
61539420,29.21,28.95,2009-12-22,MOGA,MOOG INC,3812.0,420.0
61539420,29.67,29.64,2009-12-23,MOGA,MOOG INC,3812.0,420.0
61539420,29.86,29.79,2009-12-24,MOGA,MOOG INC,3812.0,420.0
61539420,29.71,29.88,2009-12-28,MOGA,MOOG INC,3812.0,420.0
61539420,29.64,29.86,2009-12-29,MOGA,MOOG INC,3812.0,420.0
61539420,29.54,29.49,2009-12-30,MOGA,MOOG INC,3812.0,420.0
61539420,29.23,29.6,2009-12-31,MOGA,MOOG INC,3812.0,420.0
61539420,30.37,29.46,2010-01-04,MOGA,MOOG INC,3812.0,420.0
61539420,31.21,30.91,2010-01-05,MOGA,MOOG INC,3812.0,420.0
61539420,32.91,31.24,2010-01-06,MOGA,MOOG INC,3812.0,420.0
61539420,32.28,32.79,2010-01-07,MOGA,MOOG INC,3812.0,420.0
61539420,32.43,32.05,2010-01-08,MOGA,MOOG INC,3812.0,420.0
61539420,32.5,32.7,2010-01-11,MOGA,MOOG INC,3812.0,420.0
61539420,32.05,32.17,2010-01-12,MOGA,MOOG INC,3812.0,420.0
61539420,32.66,32.27,2010-01-13,MOGA,MOOG INC,3812.0,420.0
61539420,33.29,32.66,2010-01-14,MOGA,MOOG INC,3812.0,420.0
61539420,32.8,33.18,2010-01-15,MOGA,MOOG INC,3812.0,420.0
61539420,33.59,32.96,2010-01-19,MOGA,MOOG INC,3812.0,420.0
61539420,32.8,33.29,2010-01-20,MOGA,MOOG INC,3812.0,420.0
61539420,32.25,32.8,2010-01-21,MOGA,MOOG INC,3812.0,420.0
61539420,31.87,32.26,2010-01-22,MOGA,MOOG INC,3812.0,420.0
61539420,31.3,32.05,2010-01-25,MOGA,MOOG INC,3812.0,420.0
61539420,31.05,30.91,2010-01-26,MOGA,MOOG INC,3812.0,420.0
61539420,31.66,30.78,2010-01-27,MOGA,MOOG INC,3812.0,420.0
61539420,30.81,31.81,2010-01-28,MOGA,MOOG INC,3812.0,420.0
61539420,30.18,30.89,2010-01-29,MOGA,MOOG INC,3812.0,420.0
61539420,30.24,30.18,2010-02-01,MOGA,MOOG INC,3812.0,420.0
61539420,31.4,30.17,2010-02-02,MOGA,MOOG INC,3812.0,420.0
61539420,31.58,31.37,2010-02-03,MOGA,MOOG INC,3812.0,420.0
61539420,30.28,31.43,2010-02-04,MOGA,MOOG INC,3812.0,420.0
61539420,30.32,30.36,2010-02-05,MOGA,MOOG INC,3812.0,420.0
61539420,29.61,30.31,2010-02-08,MOGA,MOOG INC,3812.0,420.0
61539420,30.12,30.05,2010-02-09,MOGA,MOOG INC,3812.0,420.0
61539420,31.2,29.88,2010-02-10,MOGA,MOOG INC,3812.0,420.0
61539420,32.18,31.01,2010-02-11,MOGA,MOOG INC,3812.0,420.0
61539420,31.91,31.93,2010-02-12,MOGA,MOOG INC,3812.0,420.0
61539420,32.1,32.22,2010-02-16,MOGA,MOOG INC,3812.0,420.0
61539420,32.69,32.3,2010-02-17,MOGA,MOOG INC,3812.0,420.0
61539420,32.99,32.67,2010-02-18,MOGA,MOOG INC,3812.0,420.0
61539420,33.78,32.98,2010-02-19,MOGA,MOOG INC,3812.0,420.0
61539420,34.04,33.93,2010-02-22,MOGA,MOOG INC,3812.0,420.0
61539420,33.77,34.09,2010-02-23,MOGA,MOOG INC,3812.0,420.0
61539420,34.16,33.78,2010-02-24,MOGA,MOOG INC,3812.0,420.0
61539420,33.95,33.62,2010-02-25,MOGA,MOOG INC,3812.0,420.0
61539420,33.96,33.99,2010-02-26,MOGA,MOOG INC,3812.0,420.0
61539420,34.52,34.04,2010-03-01,MOGA,MOOG INC,3812.0,420.0
61539420,34.66,34.68,2010-03-02,MOGA,MOOG INC,3812.0,420.0
61539420,34.51,34.83,2010-03-03,MOGA,MOOG INC,3812.0,420.0
61539420,35.07,34.69,2010-03-04,MOGA,MOOG INC,3812.0,420.0
61539420,36.08,35.17,2010-03-05,MOGA,MOOG INC,3812.0,420.0
61539420,36.06,36.2,2010-03-08,MOGA,MOOG INC,3812.0,420.0
61539420,36.4,35.86,2010-03-09,MOGA,MOOG INC,3812.0,420.0
61539420,36.94,36.32,2010-03-10,MOGA,MOOG INC,3812.0,420.0
61539420,37.03,36.62,2010-03-11,MOGA,MOOG INC,3812.0,420.0
61539420,36.56,37.17,2010-03-12,MOGA,MOOG INC,3812.0,420.0
61539420,36.54,36.61,2010-03-15,MOGA,MOOG INC,3812.0,420.0
61539420,36.95,36.56,2010-03-16,MOGA,MOOG INC,3812.0,420.0
61539420,37.2,36.91,2010-03-17,MOGA,MOOG INC,3812.0,420.0
61539420,36.95,37.02,2010-03-18,MOGA,MOOG INC,3812.0,420.0
61539420,36.28,37.16,2010-03-19,MOGA,MOOG INC,3812.0,420.0
61539420,36.98,36.07,2010-03-22,MOGA,MOOG INC,3812.0,420.0
61539420,37.18,36.94,2010-03-23,MOGA,MOOG INC,3812.0,420.0
61539420,36.84,40.21,2010-03-24,MOGA,MOOG INC,3812.0,420.0
61539420,37.35,37.02,2010-03-25,MOGA,MOOG INC,3812.0,420.0
61539420,36.9,37.37,2010-03-26,MOGA,MOOG INC,3812.0,420.0
61539420,36.7,36.99,2010-03-29,MOGA,MOOG INC,3812.0,420.0
61539420,36.4,36.7,2010-03-30,MOGA,MOOG INC,3812.0,420.0
61539420,35.42,36.16,2010-03-31,MOGA,MOOG INC,3812.0,420.0
61539420,35.69,35.67,2010-04-01,MOGA,MOOG INC,3812.0,420.0
61539420,36.09,35.92,2010-04-05,MOGA,MOOG INC,3812.0,420.0
61539420,35.42,35.8,2010-04-06,MOGA,MOOG INC,3812.0,420.0
61539420,35.53,35.28,2010-04-07,MOGA,MOOG INC,3812.0,420.0
61539420,35.46,35.31,2010-04-08,MOGA,MOOG INC,3812.0,420.0
61539420,35.63,35.44,2010-04-09,MOGA,MOOG INC,3812.0,420.0
61539420,35.83,35.61,2010-04-12,MOGA,MOOG INC,3812.0,420.0
61539420,37.14,35.83,2010-04-13,MOGA,MOOG INC,3812.0,420.0
61539420,37.88,37.41,2010-04-14,MOGA,MOOG INC,3812.0,420.0
61539420,38.03,37.88,2010-04-15,MOGA,MOOG INC,3812.0,420.0
61539420,37.94,38.03,2010-04-16,MOGA,MOOG INC,3812.0,420.0
61539420,37.94,37.71,2010-04-19,MOGA,MOOG INC,3812.0,420.0
61539420,38.3,37.99,2010-04-20,MOGA,MOOG INC,3812.0,420.0
61539420,38.61,38.23,2010-04-21,MOGA,MOOG INC,3812.0,420.0
61539420,38.8,38.06,2010-04-22,MOGA,MOOG INC,3812.0,420.0
61539420,39.29,38.71,2010-04-23,MOGA,MOOG INC,3812.0,420.0
61539420,39.09,39.13,2010-04-26,MOGA,MOOG INC,3812.0,420.0
61539420,38.0,38.81,2010-04-27,MOGA,MOOG INC,3812.0,420.0
61539420,37.76,38.13,2010-04-28,MOGA,MOOG INC,3812.0,420.0
61539420,39.47,38.0,2010-04-29,MOGA,MOOG INC,3812.0,420.0
61539420,37.17,39.6,2010-04-30,MOGA,MOOG INC,3812.0,420.0
61539420,39.01,37.46,2010-05-03,MOGA,MOOG INC,3812.0,420.0
61539420,37.19,38.53,2010-05-04,MOGA,MOOG INC,3812.0,420.0
61539420,36.6,36.83,2010-05-05,MOGA,MOOG INC,3812.0,420.0
61539420,34.71,36.49,2010-05-06,MOGA,MOOG INC,3812.0,420.0
61539420,33.2,34.42,2010-05-07,MOGA,MOOG INC,3812.0,420.0
61539420,35.92,34.76,2010-05-10,MOGA,MOOG INC,3812.0,420.0
61539420,35.76,35.42,2010-05-11,MOGA,MOOG INC,3812.0,420.0
61539420,36.56,35.96,2010-05-12,MOGA,MOOG INC,3812.0,420.0
61539420,37.03,36.35,2010-05-13,MOGA,MOOG INC,3812.0,420.0
61539420,35.96,36.64,2010-05-14,MOGA,MOOG INC,3812.0,420.0
61539420,36.0,36.01,2010-05-17,MOGA,MOOG INC,3812.0,420.0
61539420,35.01,36.38,2010-05-18,MOGA,MOOG INC,3812.0,420.0
61539420,34.37,34.99,2010-05-19,MOGA,MOOG INC,3812.0,420.0
61539420,32.05,33.63,2010-05-20,MOGA,MOOG INC,3812.0,420.0
