cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29271Q10,,,2016-04-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-04-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-05-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-06-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-07-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-08-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-09-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-10-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-11-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2016-12-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-01-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-02-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-03-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-04-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
