cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18506U10,4.17,4.32,2012-10-25,7,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.29,4.24,2012-10-26,24,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.34,4.34,2012-10-31,7,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.28,4.34,2012-11-01,34,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,-4.255,,2012-11-02,1,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.19,4.214,2012-11-05,11,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.17,4.19,2012-11-06,13,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.15,4.17,2012-11-07,16,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.25,4.25,2012-11-08,3,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.16,4.21,2012-11-09,12,9176.0,CLRO,CLEARONE INC,3663.0
18506U10,4.11,4.12,2012-11-12,8,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.22,4.11,2012-11-13,5,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.1101,4.2,2012-11-14,7,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.05,4.12,2012-11-15,12,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.09,4.06,2012-11-16,13,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.07,4.1201,2012-11-19,7,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.07,4.1,2012-11-20,15,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.05,4.03,2012-11-21,8,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,-4.055,,2012-11-23,0,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.07,4.01,2012-11-26,9,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.05,4.02,2012-11-27,12,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.0,4.09,2012-11-28,17,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.96,4.0,2012-11-29,25,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.04,3.9,2012-11-30,10,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.96,3.964,2012-12-03,12,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.88,3.92,2012-12-04,6,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.95,3.95,2012-12-05,3,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.95,3.95,2012-12-06,11,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.85,3.92,2012-12-07,18,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.8,3.77,2012-12-10,12,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.8,3.76,2012-12-11,49,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,3.93,3.88,2012-12-12,94,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.03,4.05,2012-12-13,24,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.06,4.04,2012-12-14,10,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.1,3.96,2012-12-17,162,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.1,4.12,2012-12-18,61,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.15,4.13,2012-12-19,124,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.15,4.22,2012-12-20,51,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.16,4.04,2012-12-21,264,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.12,4.2,2012-12-24,47,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.1,4.1,2012-12-26,13,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.18,4.06,2012-12-27,7,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.09,4.1899,2012-12-28,31,9194.0,CLRO,CLEARONE INC,3663.0
18506U10,4.01,4.04,2012-12-31,63,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.21,4.0301,2013-01-02,55,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.24,4.24,2013-01-03,6,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.27,4.24,2013-01-04,50,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.23,4.2,2013-01-07,48,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.19,4.13,2013-01-08,9,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.18,4.22,2013-01-09,36,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.26,4.18,2013-01-10,21,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.34,4.26,2013-01-11,13,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.35,4.31,2013-01-14,72,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,4.43,4.44,2013-01-15,23,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.78,5.23,2013-01-16,4714,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.74,6.49,2013-01-17,1012,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.49,6.65,2013-01-18,248,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.79,6.7,2013-01-22,355,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.8,6.79,2013-01-23,290,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.75,6.85,2013-01-24,147,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.87,6.74,2013-01-25,114,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.87,6.87,2013-01-28,66,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.9,6.83,2013-01-29,76,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.9,6.89,2013-01-30,99,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.95,6.9,2013-01-31,189,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.76,6.99,2013-02-01,45,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.49,6.67,2013-02-04,100,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.47,6.44,2013-02-05,165,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.42,6.49,2013-02-06,169,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.48,6.406,2013-02-07,13,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.4,6.42,2013-02-08,36,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.61,6.44,2013-02-11,118,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.6,6.69,2013-02-12,84,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.64,6.65,2013-02-13,13,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.62,6.64,2013-02-14,15,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.57,6.6499,2013-02-15,16,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.45,6.48,2013-02-19,77,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.45,6.43,2013-02-20,18,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.63,6.38,2013-02-21,123,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.42,6.641,2013-02-22,38,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.48,6.32,2013-02-25,16,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.43,6.4596,2013-02-26,27,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.69,6.5,2013-02-27,226,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.57,6.6,2013-02-28,254,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.44,6.59,2013-03-01,177,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.35,6.56,2013-03-04,436,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.42,6.47,2013-03-05,446,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.45,6.37,2013-03-06,500,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.65,6.4,2013-03-07,80,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.62,6.59,2013-03-08,66,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.68,6.6,2013-03-11,116,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.43,6.7,2013-03-12,71,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.55,6.51,2013-03-13,78,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.81,6.55,2013-03-14,120,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.85,6.85,2013-03-15,68,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.75,6.91,2013-03-18,83,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.83,6.77,2013-03-19,67,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.88,6.92,2013-03-20,6,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,6.88,6.9,2013-03-21,62,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,7.22,6.84,2013-03-22,92,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,7.36,7.2,2013-03-25,153,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,7.45,7.35,2013-03-26,54,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,8.16,7.89,2013-03-27,405,9121.0,CLRO,CLEARONE INC,3663.0
18506U10,8.67,8.3,2013-03-28,402,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.52,8.62,2013-04-01,446,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.71,8.75,2013-04-02,161,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.63,8.81,2013-04-03,143,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.23,8.53,2013-04-04,168,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.37,8.3,2013-04-05,96,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.64,8.37,2013-04-08,422,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.77,8.74,2013-04-09,206,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.55,8.8999,2013-04-10,186,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.58,8.58,2013-04-11,216,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.49,8.5,2013-04-12,116,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.36,8.66,2013-04-15,177,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.59,8.52,2013-04-16,66,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.35,8.74,2013-04-17,86,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.32,8.44,2013-04-18,102,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.43,8.33,2013-04-19,49,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.48,8.48,2013-04-22,134,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.9,8.5,2013-04-23,488,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.64,8.9,2013-04-24,213,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.74,8.74,2013-04-25,156,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.67,8.79,2013-04-26,138,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.1,8.8,2013-04-29,230,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.31,9.0,2013-04-30,250,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.9,9.41,2013-05-01,224,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.56,8.89,2013-05-02,327,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.88,8.74,2013-05-03,181,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.06,8.92,2013-05-06,199,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.0,9.19,2013-05-07,112,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.86,9.04,2013-05-08,80,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.86,8.85,2013-05-09,71,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.0,8.95,2013-05-10,254,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.92,9.0,2013-05-13,193,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.97,8.94,2013-05-14,119,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.94,8.99,2013-05-15,111,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.04,8.97,2013-05-16,110,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.12,9.14,2013-05-17,127,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.21,9.01,2013-05-20,377,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.28,9.23,2013-05-21,346,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.36,9.36,2013-05-22,365,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.38,9.35,2013-05-23,122,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.48,9.35,2013-05-24,452,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.56,9.48,2013-05-28,262,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.32,9.63,2013-05-29,109,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.39,9.24,2013-05-30,77,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.4,9.43,2013-05-31,38,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.19,9.37,2013-06-03,108,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.9,9.18,2013-06-04,455,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,9.21,8.98,2013-06-05,203,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.84,9.2,2013-06-06,64,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.69,8.77,2013-06-07,240,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.73,8.64,2013-06-10,77,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.87,8.72,2013-06-11,56,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.71,8.86,2013-06-12,244,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.72,8.68,2013-06-13,32,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.7,8.66,2013-06-14,31,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.55,8.58,2013-06-17,111,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.5,8.5,2013-06-18,68,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.59,8.54,2013-06-19,73,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.58,8.59,2013-06-20,34,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.74,8.52,2013-06-21,154,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.52,8.51,2013-06-24,86,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.5,8.39,2013-06-25,151,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.59,8.48,2013-06-26,176,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.51,8.6,2013-06-27,101,9105.0,CLRO,CLEARONE INC,3663.0
18506U10,8.51,8.5,2013-06-28,45,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.59,8.42,2013-07-01,95,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.51,8.485,2013-07-02,34,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.46,8.45,2013-07-03,14,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.39,8.53,2013-07-05,66,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.3,8.31,2013-07-08,47,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.17,8.27,2013-07-09,92,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.27,8.15,2013-07-10,32,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.2,8.2,2013-07-11,72,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.14,8.2,2013-07-12,63,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.95,8.06,2013-07-15,392,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.99,7.81,2013-07-16,250,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.2,8.06,2013-07-17,149,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.23,8.24,2013-07-18,63,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.28,8.2,2013-07-19,78,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.2,8.17,2013-07-22,85,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.33,8.12,2013-07-23,99,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.27,8.28,2013-07-24,99,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.25,8.2,2013-07-25,125,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.18,8.19,2013-07-26,65,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.14,8.2,2013-07-29,68,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.03,8.13,2013-07-30,136,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.82,8.12,2013-07-31,185,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.97,7.79,2013-08-01,97,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.38,8.02,2013-08-02,48,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.5,8.49,2013-08-05,52,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.69,8.52,2013-08-06,105,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.63,8.68,2013-08-07,97,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.69,8.74,2013-08-08,233,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.38,8.38,2013-08-09,165,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.44,8.34,2013-08-12,61,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.63,8.48,2013-08-13,132,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.58,8.65,2013-08-14,74,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.35,8.45,2013-08-15,42,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.21,8.29,2013-08-16,72,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.22,8.25,2013-08-19,103,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.36,8.24,2013-08-20,36,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.21,8.18,2013-08-21,168,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.22,8.22,2013-08-22,2,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.38,8.2,2013-08-23,55,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.38,8.21,2013-08-26,109,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.13,8.19,2013-08-27,95,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.23,8.11,2013-08-28,56,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.27,8.23,2013-08-29,45,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.2,8.23,2013-08-30,62,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.27,8.26,2013-09-03,86,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.22,8.21,2013-09-04,122,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.42,8.18,2013-09-05,55,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.3,8.39,2013-09-06,122,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.25,8.26,2013-09-09,68,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.2,8.29,2013-09-10,18,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.19,8.2,2013-09-11,21,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.05,8.18,2013-09-12,51,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.97,8.08,2013-09-13,55,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.86,7.94,2013-09-16,91,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,7.94,7.81,2013-09-17,37,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.2,7.99,2013-09-18,70,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.28,8.2,2013-09-19,141,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.32,8.3,2013-09-20,43,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.3,8.34,2013-09-23,37,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.19,8.269,2013-09-24,37,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.09,8.16,2013-09-25,21,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.0,8.105,2013-09-26,46,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.0,8.0,2013-09-27,23,9080.0,CLRO,CLEARONE INC,3663.0
18506U10,8.11,8.0,2013-09-30,70,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.12,8.09,2013-10-01,46,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.19,8.18,2013-10-02,95,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.21,8.11,2013-10-03,116,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.22,8.29,2013-10-04,58,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.22,8.26,2013-10-07,57,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.21,8.28,2013-10-08,34,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.31,8.27,2013-10-09,35,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.3,8.35,2013-10-10,16,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.34,8.3,2013-10-11,73,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.36,8.34,2013-10-14,16,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.35,8.36,2013-10-15,11,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.38,8.4,2013-10-16,28,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.4,8.38,2013-10-17,50,9005.0,CLRO,CLEARONE INC,3663.0
18506U10,8.43,8.45,2013-10-18,27,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,8.42,8.41,2013-10-21,56,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,8.32,8.37,2013-10-22,82,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,8.23,8.4176,2013-10-23,41,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,8.75,8.36,2013-10-24,197,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.29,8.86,2013-10-25,158,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.49,9.4,2013-10-28,253,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.55,9.52,2013-10-29,83,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.34,9.55,2013-10-30,80,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.32,9.41,2013-10-31,85,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.3,9.38,2013-11-01,83,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.19,9.3,2013-11-04,60,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.44,9.19,2013-11-05,123,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.19,9.26,2013-11-06,91,8984.0,CLRO,CLEARONE INC,3663.0
18506U10,9.21,9.16,2013-11-07,48,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.19,9.17,2013-11-08,53,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.12,9.24,2013-11-11,53,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.15,9.2,2013-11-12,50,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.22,9.18,2013-11-13,39,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.26,9.3095,2013-11-14,76,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.15,9.3,2013-11-15,82,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.25,9.19,2013-11-18,246,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.23,9.24,2013-11-19,57,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.27,9.23,2013-11-20,97,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.26,9.25,2013-11-21,50,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.28,9.22,2013-11-22,167,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.22,9.29,2013-11-25,65,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.22,9.23,2013-11-26,68,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.16,9.22,2013-11-27,48,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.22,9.24,2013-11-29,19,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.22,9.2,2013-12-02,85,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.22,9.22,2013-12-03,64,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.05,9.19,2013-12-04,119,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.68,9.06,2013-12-05,294,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.89,8.63,2013-12-06,76,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.87,9.03,2013-12-09,206,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.79,8.79,2013-12-10,160,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.69,8.79,2013-12-11,165,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.49,8.64,2013-12-12,167,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.67,8.5,2013-12-13,251,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.49,8.55,2013-12-16,145,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.6,8.42,2013-12-17,132,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.62,8.64,2013-12-18,49,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.88,8.5918,2013-12-19,100,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.76,8.96,2013-12-20,121,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.94,8.74,2013-12-23,91,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.97,9.03,2013-12-24,41,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,9.15,9.0,2013-12-26,47,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.89,9.19,2013-12-27,97,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.76,8.89,2013-12-30,78,8983.0,CLRO,CLEARONE INC,3663.0
18506U10,8.77,8.84,2013-12-31,58,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,8.95,8.7,2014-01-02,293,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,9.18,9.06,2014-01-03,190,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,8.97,9.19,2014-01-06,137,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,9.08,9.05,2014-01-07,177,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,9.04,9.07,2014-01-08,100,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,9.06,9.07,2014-01-09,107,8986.0,CLRO,CLEARONE INC,3663.0
18506U10,9.17,9.06,2014-01-10,61,8986.0,CLRO,CLEARONE INC,3663.0
