cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52555820,2.11,2.13,2009-02-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.1,2.15,2009-02-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.08,2.02,2009-02-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-1.995,,2009-02-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-2.075,,2009-02-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.05,2.092,2009-02-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.08,1.96,2009-02-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.18,2.0,2009-02-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.1,2.17,2009-02-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.25,2.0,2009-02-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-2.13,,2009-02-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.0301,2.22,2009-02-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.29,2.01,2009-02-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.07,1.56,2009-03-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.1,2.09,2009-03-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.2699,2.0,2009-03-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.0,2.28,2009-03-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,1.96,2.09,2009-03-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,1.91,1.96,2009-03-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.02,2.02,2009-03-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.14,2.14,2009-03-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.02,2.0999,2009-03-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.12,2.1,2009-03-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.0,2.02,2009-03-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.0,2.17,2009-03-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.07,2.09,2009-03-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.1,2.18,2009-03-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.17,2.1,2009-03-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.23,1.85,2009-03-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.4,2.1,2009-03-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.66,2.4,2009-03-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.75,2.73,2009-03-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.22,2.65,2009-03-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.2039,2.0601,2009-03-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.528,2.01,2009-03-31,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.25,2.25,2009-04-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.23,2.23,2009-04-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.39,2.36,2009-04-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.41,2.3,2009-04-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.26,2.26,2009-04-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.5,2.5,2009-04-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.6,2.26,2009-04-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.84,2.69,2009-04-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.1,2.88,2009-04-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.2099,3.2,2009-04-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.7,3.19,2009-04-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.18,3.0,2009-04-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.0,3.0,2009-04-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.01,3.01,2009-04-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.89,3.01,2009-04-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-2.975,,2009-04-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.9,2.9,2009-04-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.04,2.8101,2009-04-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.1,3.08,2009-04-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.73,3.02,2009-04-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.56,2.55,2009-04-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.55,2.55,2009-05-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.5799,2.82,2009-05-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.58,2.58,2009-05-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.55,2.46,2009-05-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.97,2.96,2009-05-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.74,2.96,2009-05-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.96,2.79,2009-05-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.8726,3.0,2009-05-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.5936,2.93,2009-05-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.79,2.56,2009-05-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.71,2.84,2009-05-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.9,2.9,2009-05-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.8,2.84,2009-05-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.85,2.8899,2009-05-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.84,2.7499,2009-05-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-2.825,,2009-05-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.81,2.81,2009-05-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.85,2.9,2009-05-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.82,2.9,2009-05-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.73,2.85,2009-05-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.8007,2.72,2009-06-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.7,2.85,2009-06-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.84,2.82,2009-06-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.82,2.83,2009-06-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.88,2.85,2009-06-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.13,2.99,2009-06-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.15,3.01,2009-06-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.11,3.21,2009-06-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.83,3.2,2009-06-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.76,3.9,2009-06-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.39,3.75,2009-06-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-3.465,,2009-06-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.2501,3.13,2009-06-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.25,3.16,2009-06-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-3.59,,2009-06-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.25,3.01,2009-06-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.5,3.31,2009-06-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.11,3.11,2009-06-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.39,3.33,2009-06-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-3.695,,2009-06-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.26,3.2487,2009-06-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.16,3.261,2009-06-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.26,3.135,2009-07-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.3,3.72,2009-07-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.32,3.35,2009-07-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.1,3.35,2009-07-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.11,2.81,2009-07-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.11,3.1,2009-07-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.15,3.12,2009-07-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.11,3.068,2009-07-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.07,3.1,2009-07-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.15,3.09,2009-07-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.11,3.13,2009-07-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.15,3.1521,2009-07-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.92,2.86,2009-07-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.0,3.05,2009-07-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.82,3.0,2009-07-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.04,3.04,2009-07-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.0001,3.0,2009-07-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.0,3.0,2009-07-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.0,2.96,2009-07-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,2.99,2.75,2009-07-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.34,3.08,2009-07-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.45,3.35,2009-07-31,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.76,3.54,2009-08-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.75,3.434,2009-08-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.71,3.75,2009-08-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.75,3.75,2009-08-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.7,3.75,2009-08-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.5,3.7,2009-08-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.394,3.638,2009-08-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.16,3.25,2009-08-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.5,3.67,2009-08-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.56,3.518,2009-08-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.25,3.6,2009-08-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.2,3.15,2009-08-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.5,3.29,2009-08-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.46,3.27,2009-08-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.51,3.49,2009-08-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.38,3.54,2009-08-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.35,3.355,2009-08-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.5,3.54,2009-08-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.5,3.58,2009-08-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-3.545,,2009-08-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.42,3.54,2009-08-31,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.4,3.4,2009-09-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,-3.35,,2009-09-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.59,3.4,2009-09-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.51,3.51,2009-09-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.55,3.55,2009-09-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.554,3.6,2009-09-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.6,3.49,2009-09-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.68,3.5,2009-09-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.69,3.67,2009-09-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.7,3.615,2009-09-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.73,3.73,2009-09-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.87,3.75,2009-09-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.99,3.99,2009-09-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.98,4.0,2009-09-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.9901,3.9995,2009-09-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.97,3.99,2009-09-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.9,3.97,2009-09-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.0,3.98,2009-09-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.89,4.0,2009-09-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,3.95,4.07,2009-09-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.09,4.0,2009-09-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.0,4.0,2009-10-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.0501,4.0,2009-10-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.07,4.07,2009-10-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.02,3.79,2009-10-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.04,3.96,2009-10-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.07,4.07,2009-10-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.07,4.07,2009-10-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.07,4.07,2009-10-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.07,4.07,2009-10-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.1,4.06,2009-10-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.2,4.06,2009-10-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.15,4.11,2009-10-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.2,4.15,2009-10-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.2,4.25,2009-10-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.255,3.91,2009-10-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.2,4.25,2009-10-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.25,4.12,2009-10-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.24,4.27,2009-10-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.12,4.143,2009-10-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.14,4.2305,2009-10-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.57,4.55,2009-10-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.27,4.64,2009-10-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.45,4.38,2009-11-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.4201,4.37,2009-11-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.45,4.54,2009-11-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.37,4.46,2009-11-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.41,4.2501,2009-11-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.4,4.41,2009-11-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.49,4.4,2009-11-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.5001,4.54,2009-11-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.79,4.51,2009-11-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.0,4.79,2009-11-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.82,5.0,2009-11-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.86,4.82,2009-11-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.7,4.8,2009-11-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.75,4.66,2009-11-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.88,4.84,2009-11-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.88,4.89,2009-11-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.71,4.78,2009-11-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.75,4.66,2009-11-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.84,4.75,2009-11-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.85,4.84,2009-11-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.9,4.89,2009-12-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.73,4.9,2009-12-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.56,4.8899,2009-12-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.68,4.55,2009-12-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.9,4.61,2009-12-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.86,4.9,2009-12-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.83,4.86,2009-12-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.7696,4.83,2009-12-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.0,4.79,2009-12-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.75,4.9,2009-12-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.81,4.78,2009-12-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.84,4.89,2009-12-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.71,4.838,2009-12-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.65,4.71,2009-12-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.62,4.72,2009-12-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.9,4.72,2009-12-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.82,4.76,2009-12-23,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.9176,4.8501,2009-12-24,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.9,4.9199,2009-12-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.9,4.9,2009-12-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.93,4.9199,2009-12-30,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.0,4.99,2009-12-31,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.98,5.0,2010-01-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.08,5.0,2010-01-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.11,5.1,2010-01-06,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.04,5.12,2010-01-07,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.1,5.06,2010-01-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.01,5.1,2010-01-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.99,5.1135,2010-01-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.07,5.05,2010-01-13,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.06,5.01,2010-01-14,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,5.09,5.07,2010-01-15,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.93,4.93,2010-01-19,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.85,4.99,2010-01-20,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.8399,4.85,2010-01-21,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.8,4.77,2010-01-22,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.78,4.74,2010-01-25,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.74,4.5,2010-01-26,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.68,4.71,2010-01-27,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.64,4.56,2010-01-28,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.65,4.64,2010-01-29,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.68,4.56,2010-02-01,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.65,4.63,2010-02-02,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.69,4.65,2010-02-03,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.75,4.69,2010-02-04,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.7399,4.7,2010-02-05,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.69,4.6901,2010-02-08,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.84,4.79,2010-02-09,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.69,4.81,2010-02-10,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.74,4.74,2010-02-11,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.77,4.69,2010-02-12,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.75,4.79,2010-02-16,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.68,4.75,2010-02-17,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
52555820,4.68,4.68,2010-02-18,LMAT,LEMAITRE VASCULAR INC,3841.0,154.0
