cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49129210,7.51,7.51,2012-09-24,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.611,7.38,2012-09-25,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.25,2012-09-26,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.315,7.315,2012-09-27,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.56,7.28,2012-09-28,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.62,7.62,2012-10-01,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.79,7.61,2012-10-02,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.88,7.87,2012-10-03,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,7.88,2012-10-04,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.22,8.05,2012-10-05,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.5,8.5,2012-10-08,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1,8.3,2012-10-09,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.03,8.03,2012-10-10,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0644,8.0999,2012-10-11,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.3,8.1,2012-10-12,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0008,8.19,2012-10-15,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.09,8.09,2012-10-16,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.09,8.09,2012-10-17,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.27,8.27,2012-10-18,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1833,8.0001,2012-10-19,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0101,8.2,2012-10-22,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.01,8.01,2012-10-23,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.14,8.14,2012-10-24,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.125,,2012-10-25,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.125,,2012-10-26,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.18,2012-10-31,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.1,,2012-11-01,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.93,,2012-11-02,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.1,,2012-11-05,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.1,,2012-11-06,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.39,8.0,2012-11-07,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.25,,2012-11-08,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.25,,2012-11-09,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.3,,2012-11-12,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.35,,2012-11-13,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.45,8.4386,2012-11-14,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.275,,2012-11-15,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.325,,2012-11-16,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.36,8.49,2012-11-19,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.49,8.49,2012-11-20,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.49,8.38,2012-11-21,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.45,8.45,2012-11-23,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.34,8.3399,2012-11-26,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.37,,2012-11-27,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.23,8.18,2012-11-28,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.23,8.23,2012-11-29,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.23,8.34,2012-11-30,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.45,8.25,2012-12-03,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.44,8.44,2012-12-04,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.325,,2012-12-05,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.39,8.39,2012-12-06,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.28,8.26,2012-12-07,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.345,8.27,2012-12-10,44.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.25,8.3,2012-12-11,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.25,2012-12-12,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.3,8.0,2012-12-13,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.5,2012-12-14,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.025,8.01,2012-12-17,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2012-12-18,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.22,,2012-12-19,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1,8.11,2012-12-20,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.27,,2012-12-21,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.27,,2012-12-24,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.81,7.81,2012-12-26,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2012-12-27,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.975,,2012-12-28,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.75,2012-12-31,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.52,6.9,2013-01-02,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.53,2013-01-03,35.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.35,,2013-01-04,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.36,2013-01-07,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.5,2013-01-08,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.46,7.42,2013-01-09,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.55,7.55,2013-01-10,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7,7.7,2013-01-11,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.65,7.7,2013-01-14,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.81,7.71,2013-01-15,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.8001,7.8001,2013-01-16,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,7.99,2013-01-17,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.85,8.0,2013-01-18,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.94,7.93,2013-01-22,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9,7.91,2013-01-23,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,7.94,2013-01-24,48.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1999,8.02,2013-01-25,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.2,8.21,2013-01-28,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.99,8.13,2013-01-29,32.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.09,2013-01-30,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.2,8.2,2013-01-31,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9999,8.22,2013-02-01,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9,8.0,2013-02-04,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.96,2013-02-05,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.99,7.99,2013-02-06,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,7.95,2013-02-07,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.99,2013-02-08,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-02-11,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.02,2013-02-12,18.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.09,8.1886,2013-02-13,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-02-14,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.998,7.95,2013-02-15,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.06,2013-02-19,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.01,8.19,2013-02-20,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.97,8.06,2013-02-21,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.02,8.02,2013-02-22,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.065,,2013-02-25,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.14,2013-02-26,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.14,2013-02-27,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.079,8.079,2013-02-28,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1,8.1,2013-03-01,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.055,,2013-03-04,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-03-05,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-03-06,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.0,2013-03-07,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.04,8.04,2013-03-08,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.0,,2013-03-11,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.06,8.06,2013-03-12,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-03-13,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.04,,2013-03-14,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.21,8.04,2013-03-15,25.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.152,8.152,2013-03-18,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,8.22,2013-03-19,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0399,7.95,2013-03-20,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.0,,2013-03-21,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-03-22,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.005,,2013-03-25,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.03,7.97,2013-03-26,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.15,2013-03-27,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-03-28,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.15,2013-04-01,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1155,8.1155,2013-04-02,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-04-03,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.13,8.13,2013-04-04,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.05,2013-04-05,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1,8.1,2013-04-08,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.025,,2013-04-09,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0999,8.0999,2013-04-10,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-04-11,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,7.95,2013-04-12,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.955,7.98,2013-04-15,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-04-16,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9999,8.0,2013-04-17,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9501,7.96,2013-04-18,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-04-19,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.075,,2013-04-22,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.02,8.02,2013-04-23,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.08,8.08,2013-04-24,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.96,2013-04-25,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-04-26,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-04-29,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-04-30,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-05-01,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.12,2013-05-02,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-05-03,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-05-06,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-05-07,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.98,7.98,2013-05-08,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.01,2013-05-09,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-05-10,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.149,8.149,2013-05-13,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.96,8.06,2013-05-14,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.01,8.01,2013-05-15,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-05-16,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.065,,2013-05-17,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.05,8.15,2013-05-20,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.05,8.04,2013-05-21,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.085,,2013-05-22,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.05,,2013-05-23,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.075,,2013-05-24,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1,8.1,2013-05-28,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.14,8.15,2013-05-29,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.05,8.05,2013-05-30,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.155,,2013-05-31,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.101,8.08,2013-06-03,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.135,2013-06-04,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.1699,8.01,2013-06-05,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.12,8.12,2013-06-06,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.96,8.17,2013-06-07,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.158,8.15,2013-06-10,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.17,2013-06-11,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-06-12,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.17,8.17,2013-06-13,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.14,8.14,2013-06-14,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.18,8.09,2013-06-17,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.16,8.16,2013-06-18,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.125,,2013-06-19,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.1,2013-06-20,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.095,,2013-06-21,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.085,,2013-06-24,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.0,8.0,2013-06-25,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.19,8.03,2013-06-26,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.075,,2013-06-27,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.06,8.13,2013-06-28,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.35,8.09,2013-07-01,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.34,8.29,2013-07-02,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.225,,2013-07-03,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.33,8.33,2013-07-05,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.35,8.36,2013-07-08,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.196,8.15,2013-07-09,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.265,,2013-07-10,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.265,,2013-07-11,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.265,,2013-07-12,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.3,8.25,2013-07-15,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.2,8.3,2013-07-16,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.21,8.21,2013-07-17,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.44,8.25,2013-07-18,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.44,8.44,2013-07-19,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.4,8.33,2013-07-22,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.45,8.44,2013-07-23,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.45,8.45,2013-07-24,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.42,8.5,2013-07-25,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.45,8.82,2013-07-26,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.25,8.45,2013-07-29,47.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.25,8.29,2013-07-30,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.29,8.3,2013-07-31,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.05,8.34,2013-08-01,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.84,8.05,2013-08-02,41.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9,7.95,2013-08-05,52.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2013-08-06,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.98,8.17,2013-08-07,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.2,8.0,2013-08-08,50.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.96,8.19,2013-08-09,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.8201,8.0,2013-08-12,102.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.94,7.9,2013-08-13,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.17,8.9675,2013-08-14,42.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.03,8.02,2013-08-15,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.96,7.93,2013-08-16,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.07,8.11,2013-08-19,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.2,8.12,2013-08-20,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.15,8.15,2013-08-21,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.1,,2013-08-22,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.2,8.2,2013-08-23,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.22,8.18,2013-08-26,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.2,,2013-08-27,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.28,8.28,2013-08-28,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
