cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83368E20,2.21,2.21,2011-11-10,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.14,2.14,2011-11-11,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3299,2.3399,2011-11-14,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.19,2.32,2011-11-15,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3199,2.3199,2011-11-16,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3,2.23,2011-11-17,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.45,2011-11-18,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.21,2.26,2011-11-21,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.38,2.2,2011-11-22,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.24,2011-11-23,129.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0301,2.0,2011-11-25,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.02,2011-11-28,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.09,2011-11-29,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2,2.13,2011-11-30,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1799,2.07,2011-12-01,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.1,2011-12-02,53.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.18,2.092,2011-12-05,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1233,2.18,2011-12-06,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2299,2.08,2011-12-07,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,2.08,2011-12-08,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.18,2.04,2011-12-09,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.109,2.08,2011-12-12,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.12,2011-12-13,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.115,,2011-12-14,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.06,2.08,2011-12-15,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.07,2011-12-16,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.1,2011-12-19,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.06,2011-12-20,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.12,2.02,2011-12-21,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.04,2011-12-22,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.07,2011-12-23,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.03,2011-12-27,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.03,2011-12-28,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.92,2.05,2011-12-29,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.87,1.91,2011-12-30,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.035,2012-01-03,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.13,2012-01-04,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1399,2.04,2012-01-05,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.1,2012-01-06,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.14,2.15,2012-01-09,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.19,2012-01-10,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.05,2012-01-11,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.102,2.102,2012-01-12,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.06,2.06,2012-01-13,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.14,2.15,2012-01-17,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.02,2012-01-18,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.1,2012-01-19,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.0401,2012-01-20,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.1,2012-01-23,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.01,2012-01-24,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.01,2012-01-25,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.09,2012-01-26,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0999,2.05,2012-01-27,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.05,2012-01-30,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.24,2.11,2012-01-31,106.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.17,2.22,2012-02-01,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.11,,2012-02-02,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.3499,2012-02-03,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.18,2.2304,2012-02-06,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.13,2.1,2012-02-07,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.22,2.3099,2012-02-08,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.155,2.23,2012-02-09,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.06,2012-02-10,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.22,2.13,2012-02-13,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.23,2.15,2012-02-14,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.24,2.11,2012-02-15,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.25,2012-02-16,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3325,2.37,2012-02-17,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.56,2.38,2012-02-21,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.721,2.54,2012-02-22,112.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.31,2012-02-23,99.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.35,2012-02-24,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.36,2.28,2012-02-27,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.25,2.31,2012-02-28,45.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3579,2.25,2012-02-29,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.29,2012-03-01,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3689,2.36,2012-03-02,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3599,2.37,2012-03-05,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.286,2.25,2012-03-06,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3101,2.26,2012-03-07,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3,2.34,2012-03-08,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.34,2012-03-09,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.34,2012-03-12,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.41,2012-03-13,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.54,2.5,2012-03-14,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.34,2.88,2012-03-15,1012.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,3.38,2012-03-16,218.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8801,3.21,2012-03-19,245.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.99,2.86,2012-03-20,144.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.86,3.02,2012-03-21,110.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.78,2.86,2012-03-22,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.95,2.77,2012-03-23,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9,2.93,2012-03-26,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.86,2.89,2012-03-27,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.83,,2012-03-28,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5,2.74,2012-03-29,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5999,2.55,2012-03-30,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.36,2012-04-02,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.37,2.41,2012-04-03,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.43,2.37,2012-04-04,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.59,2.393,2012-04-05,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3699,2.42,2012-04-09,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.3,2012-04-10,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4899,2.4899,2012-04-11,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4799,2.42,2012-04-12,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.42,2012-04-13,41.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4,2.43,2012-04-16,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.405,2.36,2012-04-17,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.41,2.4,2012-04-18,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.47,2.3716,2012-04-19,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.48,2012-04-20,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.57,2.49,2012-04-23,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.415,2.41,2012-04-24,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.215,2.4,2012-04-25,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.06,2.21,2012-04-26,75.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.06,2012-04-27,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.36,2.178,2012-04-30,132.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1901,2.53,2012-05-01,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2,2.19,2012-05-02,37.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.19,2012-05-03,36.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.15,2012-05-04,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2501,2.2,2012-05-07,22.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.26,2012-05-08,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.17,2012-05-09,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.048,2.1501,2012-05-10,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.97,2012-05-11,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0005,2.0005,2012-05-14,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,2.0,2012-05-15,36.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.97,2.3599,2012-05-16,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.29,2.0,2012-05-17,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.02,2012-05-18,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.02,2012-05-21,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2599,2.0401,2012-05-22,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1872,2.24,2012-05-23,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.06,2.09,2012-05-24,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.14,,2012-05-25,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.09,2012-05-29,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.1,2012-05-30,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1099,2.1999,2012-05-31,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.18,2.18,2012-06-01,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.16,2.19,2012-06-04,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.05,2012-06-05,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.02,2012-06-06,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.98,2.02,2012-06-07,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.98,1.99,2012-06-08,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.98,1.98,2012-06-11,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1199,2.12,2012-06-12,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.95,2012-06-13,8.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.96,2012-06-14,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.09,2012-06-15,10.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.96,2012-06-18,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.03,2012-06-19,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0299,1.9818,2012-06-20,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.02,2012-06-21,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-1.99,,2012-06-22,3.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1499,2.02,2012-06-25,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.13,2.2899,2012-06-26,6.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.23,2012-06-27,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.99,1.9601,2012-06-28,11.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,1.95,2012-06-29,5.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.12,2.06,2012-07-02,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.15,2012-07-03,4.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.02,2012-07-05,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.99,1.95,2012-07-06,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.01,,2012-07-09,0.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,2.06,2012-07-10,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1999,2.2099,2012-07-11,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,2.19,2012-07-12,9.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,2.04,2012-07-13,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.864,1.93,2012-07-16,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.767,1.88,2012-07-17,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.74,1.74,2012-07-18,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8,1.74,2012-07-19,33.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.93,1.93,2012-07-20,2.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.72,1.72,2012-07-23,1.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.59,1.6,2012-07-24,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.59,1.52,2012-07-25,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.5801,2012-07-26,7.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.44,1.61,2012-07-27,66.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-07-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-07-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-08-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-10-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-11-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2012-12-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-01-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
