cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78410G10,18.31,19.08,2009-02-23,21841,117525.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.65,18.5,2009-02-24,19707,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.8,19.5,2009-02-25,17303,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,20.19,19.82,2009-02-26,25426,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,20.78,20.2,2009-02-27,26975,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.67,20.2,2009-03-02,15842,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.17,19.7,2009-03-03,16575,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,20.67,19.6,2009-03-04,22882,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.68,20.35,2009-03-05,14117,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.99,19.9,2009-03-06,19281,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,19.83,19.8,2009-03-09,13150,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.0,20.28,2009-03-10,27138,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.38,23.02,2009-03-11,20064,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.86,22.42,2009-03-12,25600,118280.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.19,23.84,2009-03-13,15687,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.31,23.4,2009-03-16,11410,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.02,22.21,2009-03-17,11295,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.35,22.99,2009-03-18,13439,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.17,23.45,2009-03-19,10308,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.4,23.29,2009-03-20,10998,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.0,22.76,2009-03-23,8140,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.57,23.8,2009-03-24,10096,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.5,23.8,2009-03-25,10266,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.04,22.88,2009-03-26,16384,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.9,23.89,2009-03-27,11580,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.93,23.4,2009-03-30,9058,118459.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.3,23.29,2009-03-31,11681,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.38,23.02,2009-04-01,11862,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.47,24.85,2009-04-02,29440,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.92,26.81,2009-04-03,14036,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.97,25.4,2009-04-06,16670,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.86,25.45,2009-04-07,17543,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.92,25.14,2009-04-08,16451,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.0,26.0,2009-04-09,17381,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.21,26.73,2009-04-13,11133,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.04,25.96,2009-04-14,16391,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.12,24.87,2009-04-15,14298,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.69,26.38,2009-04-16,9498,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.41,26.71,2009-04-17,10988,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.8,25.72,2009-04-20,20988,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.03,24.45,2009-04-21,28983,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.83,24.59,2009-04-22,20053,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.06,25.41,2009-04-23,9761,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.31,25.14,2009-04-24,11475,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.09,24.29,2009-04-27,9121,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.02,24.59,2009-04-28,12280,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.78,24.24,2009-04-29,12549,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.2,25.16,2009-04-30,17214,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.99,25.2,2009-05-01,9805,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.0,24.92,2009-05-04,18545,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.23,24.45,2009-05-05,29502,118717.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.45,25.25,2009-05-06,19777,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.38,25.55,2009-05-07,13980,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.44,24.72,2009-05-08,10755,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.18,23.93,2009-05-11,13638,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.19,24.5,2009-05-12,18489,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.59,22.78,2009-05-13,10665,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.72,22.46,2009-05-14,13566,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.2,22.51,2009-05-15,14553,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.01,23.0,2009-05-18,12923,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.25,24.08,2009-05-19,12382,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.8,24.34,2009-05-20,10790,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.59,24.21,2009-05-21,17800,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.47,23.67,2009-05-22,11000,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.83,23.46,2009-05-26,20874,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.87,24.67,2009-05-27,17354,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.6,25.25,2009-05-28,21465,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.57,25.8,2009-05-29,23997,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.54,25.58,2009-06-01,23044,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.13,25.42,2009-06-02,22955,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.44,25.05,2009-06-03,14354,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.22,24.68,2009-06-04,14611,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.31,24.37,2009-06-05,12286,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.92,24.29,2009-06-08,13842,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.0,24.26,2009-06-09,13802,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.36,24.02,2009-06-10,16479,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.68,23.27,2009-06-11,15086,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.06,23.44,2009-06-12,9518,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.45,23.75,2009-06-15,11944,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.0,23.7,2009-06-16,14265,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.73,22.87,2009-06-17,19513,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.94,22.92,2009-06-18,10687,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.18,23.07,2009-06-19,10140,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.4,23.03,2009-06-22,13255,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.74,22.56,2009-06-23,10814,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.79,23.1,2009-06-24,18051,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.33,23.59,2009-06-25,13118,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.93,24.17,2009-06-26,10243,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.89,25.09,2009-06-29,10842,116413.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.54,24.77,2009-06-30,10281,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.41,24.62,2009-07-01,8137,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.68,24.31,2009-07-02,10545,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.9,23.68,2009-07-06,14145,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.73,22.81,2009-07-07,13129,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,22.64,22.99,2009-07-08,13927,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.3,22.9,2009-07-09,11244,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.49,23.18,2009-07-10,10376,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.83,23.7,2009-07-13,11543,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.06,23.76,2009-07-14,9528,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.03,24.24,2009-07-15,12059,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.33,25.04,2009-07-16,8379,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.35,25.15,2009-07-17,7705,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.02,25.09,2009-07-20,11243,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.14,26.36,2009-07-21,11176,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.31,26.14,2009-07-22,8885,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.91,26.39,2009-07-23,9600,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.67,26.62,2009-07-24,9014,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.69,26.75,2009-07-27,8015,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.78,26.76,2009-07-28,9527,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.44,26.25,2009-07-29,16495,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.06,25.69,2009-07-30,15765,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.09,26.06,2009-07-31,8965,116643.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.53,26.34,2009-08-03,7352,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.45,26.33,2009-08-04,10954,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.98,26.32,2009-08-05,7566,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.38,26.01,2009-08-06,7738,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.25,25.62,2009-08-07,10216,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.0,25.27,2009-08-10,6878,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.06,25.36,2009-08-11,9503,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.19,24.83,2009-08-12,10039,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.09,25.38,2009-08-13,7724,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.83,24.87,2009-08-14,6737,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.98,24.49,2009-08-17,9175,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.29,24.27,2009-08-18,8918,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.73,23.95,2009-08-19,8993,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.16,24.53,2009-08-20,10319,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.64,25.33,2009-08-21,12375,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.55,24.62,2009-08-24,8946,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.56,24.82,2009-08-25,8539,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.67,24.45,2009-08-26,8334,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.64,24.72,2009-08-27,8347,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.06,24.82,2009-08-28,9285,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.11,24.81,2009-08-31,9290,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.47,24.11,2009-09-01,7830,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,23.43,23.42,2009-09-02,7005,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.14,23.5,2009-09-03,9540,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,24.54,24.07,2009-09-04,6435,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.01,24.78,2009-09-08,7513,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.03,24.95,2009-09-09,5358,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.59,25.06,2009-09-10,7191,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.44,26.11,2009-09-11,14535,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.75,26.24,2009-09-14,21081,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.4,25.9,2009-09-15,14050,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.23,26.76,2009-09-16,13756,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.33,27.18,2009-09-17,12465,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.71,27.58,2009-09-18,10580,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.97,27.35,2009-09-21,12316,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.93,28.04,2009-09-22,11117,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.2,27.89,2009-09-23,10843,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.75,27.5,2009-09-24,9003,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.1,26.64,2009-09-25,10787,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.5,27.19,2009-09-28,6281,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.47,27.55,2009-09-29,6183,116660.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.03,27.3,2009-09-30,11396,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.3299,27.34,2009-10-01,11753,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,25.94,26.19,2009-10-02,12612,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,26.93,26.33,2009-10-05,12766,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.69,27.21,2009-10-06,10262,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.65,27.72,2009-10-07,6424,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.7,27.82,2009-10-08,7969,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.18,27.71,2009-10-09,7694,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.5,28.28,2009-10-12,6829,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.42,28.38,2009-10-13,4954,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,29.44,28.52,2009-10-14,10628,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.35,29.36,2009-10-15,26528,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.14,30.96,2009-10-16,10646,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.47,31.32,2009-10-19,9313,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.08,31.46,2009-10-20,13998,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,30.47,31.11,2009-10-21,11290,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,30.94,30.72,2009-10-22,9324,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,30.58,30.98,2009-10-23,10172,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,30.36,30.49,2009-10-26,9389,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,29.36,30.37,2009-10-27,12955,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.86,29.43,2009-10-28,10240,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,29.38,29.11,2009-10-29,12583,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.21,29.12,2009-10-30,16786,116771.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,27.96,28.23,2009-11-02,13630,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.97,27.64,2009-11-03,12984,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,28.6,29.14,2009-11-04,15790,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,29.5,28.96,2009-11-05,7550,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,29.93,29.37,2009-11-06,8664,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.13,30.23,2009-11-09,9996,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.18,30.88,2009-11-10,8743,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.13,31.39,2009-11-11,12989,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,30.96,32.03,2009-11-12,8373,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.36,31.17,2009-11-13,6529,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.99,31.49,2009-11-16,8768,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.59,31.94,2009-11-17,7661,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.03,32.38,2009-11-18,7357,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.7,31.92,2009-11-19,4927,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.73,31.36,2009-11-20,6342,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.65,32.18,2009-11-23,7774,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.23,31.58,2009-11-24,11160,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.39,31.43,2009-11-25,10938,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.63,30.6,2009-11-27,4733,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.04,31.67,2009-11-30,8995,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.62,32.31,2009-12-01,9703,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.96,32.46,2009-12-02,11442,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.54,33.22,2009-12-03,9889,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.87,32.95,2009-12-04,8322,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.55,32.68,2009-12-07,6502,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.95,32.47,2009-12-08,7521,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,31.88,32.15,2009-12-09,7754,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.79,32.02,2009-12-10,7038,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,32.9,32.92,2009-12-11,3205,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
78410G10,33.1,33.0,2009-12-14,5256,116889.0,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0
