cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03937C10,27.57,26.69,2009-05-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.71,27.81,2009-05-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.48,27.24,2009-05-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.57,26.72,2009-05-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.07,26.4,2009-05-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.65,27.8,2009-05-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.7,27.95,2009-05-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.11,27.87,2009-05-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.37,28.49,2009-06-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.14,30.14,2009-06-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.58,29.6,2009-06-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.53,29.66,2009-06-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.01,29.77,2009-06-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.72,29.0,2009-06-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.67,28.78,2009-06-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.64,30.67,2009-06-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.07,29.55,2009-06-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.51,28.98,2009-06-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.65,28.84,2009-06-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.94,29.17,2009-06-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.13,28.81,2009-06-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.21,29.06,2009-06-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.15,30.79,2009-06-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.2,29.84,2009-06-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.15,28.22,2009-06-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.18,27.53,2009-06-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.12,26.97,2009-06-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.19,27.87,2009-06-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.59,28.19,2009-06-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.35,26.69,2009-06-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.83,26.63,2009-07-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.12,27.36,2009-07-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.57,26.62,2009-07-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.71,26.71,2009-07-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.97,28.13,2009-07-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.14,28.24,2009-07-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.15,27.04,2009-07-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.27,28.18,2009-07-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.25,28.35,2009-07-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.28,27.28,2009-07-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.58,26.1,2009-07-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.83,26.65,2009-07-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.39,25.9,2009-07-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.66,26.66,2009-07-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.44,24.9,2009-07-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.51,24.35,2009-07-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.36,25.25,2009-07-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.17,26.23,2009-07-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.98,26.9,2009-07-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.25,26.73,2009-07-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.26,26.25,2009-07-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.48,26.08,2009-07-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.64,28.68,2009-08-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.05,28.31,2009-08-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.18,27.93,2009-08-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.0,27.26,2009-08-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.79,27.45,2009-08-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.21,28.47,2009-08-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.92,28.65,2009-08-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.07,29.15,2009-08-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.11,30.17,2009-08-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.58,30.0,2009-08-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.05,29.0,2009-08-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.63,28.15,2009-08-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.87,29.12,2009-08-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.98,29.89,2009-08-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.87,30.42,2009-08-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.07,30.98,2009-08-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.81,31.25,2009-08-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.68,32.0,2009-08-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.68,31.81,2009-08-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.61,31.85,2009-08-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.9,31.41,2009-08-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.78,31.61,2009-09-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.63,31.6,2009-09-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.03,31.77,2009-09-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.61,32.05,2009-09-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.09,32.77,2009-09-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.66,31.84,2009-09-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.55,32.495,2009-09-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.97,33.82,2009-09-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.95,33.86,2009-09-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.48,33.81,2009-09-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.44,33.68,2009-09-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.85,33.49,2009-09-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.86,32.95,2009-09-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.27,32.56,2009-09-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.94,32.58,2009-09-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.38,31.92,2009-09-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.05,31.3,2009-09-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.96,31.05,2009-09-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.37,30.15,2009-09-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.16,30.49,2009-09-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.94,30.13,2009-09-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.85,29.6,2009-10-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.34,28.51,2009-10-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.35,27.32,2009-10-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.96,27.46,2009-10-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.56,27.94,2009-10-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.06,28.61,2009-10-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.92,28.96,2009-10-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.89,29.0,2009-10-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.43,29.85,2009-10-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.34,29.79,2009-10-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.08,30.22,2009-10-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.9,29.95,2009-10-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.97,30.09,2009-10-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.0,30.23,2009-10-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.52,30.34,2009-10-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.04,28.71,2009-10-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.25,28.14,2009-10-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.87,27.26,2009-10-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.74,26.82,2009-10-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.85,26.78,2009-10-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.62,26.04,2009-10-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.82,26.35,2009-10-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.4,25.85,2009-11-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.55,24.29,2009-11-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.4,24.6,2009-11-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.9,23.54,2009-11-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.02,23.64,2009-11-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.91,24.3,2009-11-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.49,23.85,2009-11-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.19,24.7,2009-11-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.12,26.06,2009-11-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.2,24.7,2009-11-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.93,25.32,2009-11-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.46,25.76,2009-11-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.77,25.54,2009-11-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.56,25.64,2009-11-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.87,24.42,2009-11-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.36,25.15,2009-11-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.07,25.38,2009-11-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.97,25.11,2009-11-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.12,24.22,2009-11-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.62,24.16,2009-11-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.54,24.69,2009-12-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.61,25.54,2009-12-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.53,26.73,2009-12-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.37,26.92,2009-12-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.09,27.23,2009-12-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.71,26.83,2009-12-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.42,28.65,2009-12-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.0,28.44,2009-12-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.74,28.1,2009-12-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.49,27.99,2009-12-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.16,28.47,2009-12-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.15,28.42,2009-12-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.84,27.89,2009-12-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.23,31.3,2009-12-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.66,31.34,2009-12-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.9,31.66,2009-12-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.64,30.99,2009-12-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,31.49,32.15,2009-12-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.77,31.45,2009-12-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,33.39,30.96,2009-12-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,32.82,33.0,2009-12-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.43,31.0,2009-12-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.53,29.43,2010-01-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.42,28.46,2010-01-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.21,28.33,2010-01-06,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.81,28.3,2010-01-07,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.2,27.64,2010-01-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.96,28.27,2010-01-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.98,27.82,2010-01-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.13,27.67,2010-01-13,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.78,27.99,2010-01-14,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.91,28.64,2010-01-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.42,27.9,2010-01-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.95,27.28,2010-01-20,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.44,26.86,2010-01-21,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.29,26.35,2010-01-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.31,26.49,2010-01-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.15,26.14,2010-01-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.96,26.06,2010-01-27,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.53,24.13,2010-01-28,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.54,22.78,2010-01-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.51,22.58,2010-02-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.5,22.45,2010-02-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.51,22.41,2010-02-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,21.79,22.3,2010-02-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.29,21.73,2010-02-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,21.6,22.47,2010-02-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,21.99,21.96,2010-02-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,22.63,21.88,2010-02-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.22,22.6,2010-02-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.14,23.05,2010-02-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,23.62,23.38,2010-02-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.28,24.93,2010-02-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.76,25.33,2010-02-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.1,24.76,2010-02-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.35,25.21,2010-02-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,24.55,25.3,2010-02-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,25.64,24.7,2010-02-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.05,25.31,2010-02-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.24,26.0,2010-02-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.8,26.44,2010-03-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.75,26.8,2010-03-02,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.02,26.73,2010-03-03,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,26.91,27.15,2010-03-04,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,27.62,27.01,2010-03-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.13,27.7,2010-03-08,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.75,27.97,2010-03-09,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.84,28.66,2010-03-10,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.13,28.64,2010-03-11,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.78,29.16,2010-03-12,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,28.93,28.83,2010-03-15,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.985,29.23,2010-03-16,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.47,30.04,2010-03-17,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.66,29.36,2010-03-18,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.12,29.83,2010-03-19,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.87,28.98,2010-03-22,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.03,29.92,2010-03-23,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.48,29.77,2010-03-24,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.29,29.76,2010-03-25,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.29,29.48,2010-03-26,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.78,29.45,2010-03-29,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.68,29.93,2010-03-30,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.88,29.66,2010-03-31,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.42,29.97,2010-04-01,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,30.05,30.19,2010-04-05,ARCB,ARCBEST CORP,4213.0,224.0
03937C10,29.85,29.87,2010-04-06,ARCB,ARCBEST CORP,4213.0,224.0
