cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87259010,16.16,16.57,2009-03-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.88,15.9,2009-03-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.22,16.68,2009-03-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.28,17.2,2009-03-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.63,17.25,2009-03-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.61,16.71,2009-03-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.3,17.21,2009-03-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.49,17.26,2009-03-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.99,17.35,2009-03-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.52,17.89,2009-03-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.02,17.27,2009-03-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.08,17.12,2009-03-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.72,16.84,2009-04-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,18.75,18.06,2009-04-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,18.33,18.05,2009-04-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.95,18.18,2009-04-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.91,17.65,2009-04-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.84,16.75,2009-04-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.22,16.97,2009-04-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.08,17.1,2009-04-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.8,17.26,2009-04-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.72,16.75,2009-04-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.16,16.96,2009-04-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.58,17.27,2009-04-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.93,16.47,2009-04-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.23,15.83,2009-04-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.21,16.27,2009-04-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.09,16.44,2009-04-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.1,16.06,2009-04-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.43,15.85,2009-04-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.02,16.19,2009-04-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.54,16.12,2009-04-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.09,16.7,2009-04-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.05,16.97,2009-05-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,18.0,17.28,2009-05-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.72,17.98,2009-05-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,18.44,18.0,2009-05-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.95,18.67,2009-05-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.37,17.3,2009-05-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.46,17.06,2009-05-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.13,17.46,2009-05-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.63,16.9,2009-05-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.74,16.72,2009-05-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.73,16.76,2009-05-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.52,16.85,2009-05-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.65,17.6,2009-05-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.25,17.89,2009-05-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.74,17.19,2009-05-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.72,16.85,2009-05-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.95,16.67,2009-05-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.0,17.07,2009-05-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.15,17.09,2009-05-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.13,17.4,2009-05-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.22,17.24,2009-06-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.45,17.02,2009-06-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.38,16.26,2009-06-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.04,15.51,2009-06-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.16,15.12,2009-06-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.36,14.16,2009-06-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.02,14.4,2009-06-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.66,15.24,2009-06-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.4,14.62,2009-06-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.81,14.3,2009-06-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.53,14.75,2009-06-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.97,14.45,2009-06-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.97,13.92,2009-06-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.8,13.91,2009-06-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.86,14.07,2009-06-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.62,13.64,2009-06-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.33,14.86,2009-06-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.63,14.42,2009-06-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.66,14.38,2009-06-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.67,14.64,2009-06-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.26,14.84,2009-06-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.31,14.17,2009-06-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.63,13.36,2009-07-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.18,12.52,2009-07-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,11.77,12.16,2009-07-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.17,11.73,2009-07-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.59,12.21,2009-07-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.71,12.55,2009-07-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.55,12.59,2009-07-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.56,12.82,2009-07-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.01,12.54,2009-07-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.07,13.21,2009-07-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.89,13.07,2009-07-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.71,12.87,2009-07-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.73,12.76,2009-07-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.63,12.75,2009-07-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.61,12.61,2009-07-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.49,12.62,2009-07-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.87,12.6,2009-07-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.95,12.75,2009-07-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.27,12.91,2009-07-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.94,13.1,2009-07-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,11.69,12.78,2009-07-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,11.85,11.72,2009-07-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.41,11.99,2009-08-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.66,12.36,2009-08-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.69,12.67,2009-08-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.99,10.5,2009-08-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.74,9.08,2009-08-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.04,8.89,2009-08-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.06,8.85,2009-08-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.03,9.02,2009-08-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.85,9.01,2009-08-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.76,8.94,2009-08-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.5,8.52,2009-08-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.26,8.39,2009-08-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.94,8.19,2009-08-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.11,7.95,2009-08-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.01,8.13,2009-08-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.0,8.1,2009-08-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.0,8.08,2009-08-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.0,8.03,2009-08-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.37,8.0,2009-08-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.2,8.51,2009-08-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.96,8.14,2009-08-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.72,7.94,2009-09-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.91,7.84,2009-09-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.99,7.97,2009-09-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.17,7.99,2009-09-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.25,8.3,2009-09-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.25,8.23,2009-09-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.88,8.33,2009-09-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.62,8.97,2009-09-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.38,9.5,2009-09-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.59,9.43,2009-09-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.96,9.68,2009-09-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.74,9.99,2009-09-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,10.14,9.75,2009-09-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,10.04,10.1,2009-09-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,10.04,10.15,2009-09-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,10.0,10.15,2009-09-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.62,9.9,2009-09-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.9,9.55,2009-09-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.73,9.95,2009-09-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.62,9.71,2009-09-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,9.36,9.63,2009-09-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.49,9.03,2009-10-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.36,8.44,2009-10-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.51,8.43,2009-10-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.47,8.56,2009-10-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.45,8.5,2009-10-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.38,8.52,2009-10-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.07,8.34,2009-10-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,8.01,8.12,2009-10-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.54,8.08,2009-10-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.32,7.67,2009-10-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.36,7.31,2009-10-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.15,7.35,2009-10-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.0,7.17,2009-10-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.57,6.78,2009-10-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.59,6.54,2009-10-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.12,6.82,2009-10-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.64,6.94,2009-10-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.52,6.79,2009-10-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.48,6.64,2009-10-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.41,6.46,2009-10-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.51,6.47,2009-10-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.23,6.52,2009-10-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.21,6.3,2009-11-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.4,6.17,2009-11-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.62,6.49,2009-11-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.01,6.85,2009-11-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.98,6.01,2009-11-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.04,6.0,2009-11-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.85,5.99,2009-11-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.97,5.89,2009-11-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.11,5.96,2009-11-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.0,6.14,2009-11-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.1,6.02,2009-11-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.17,6.1,2009-11-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.16,6.15,2009-11-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.12,6.16,2009-11-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.52,6.1,2009-11-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.61,6.56,2009-11-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.33,6.62,2009-11-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.46,6.37,2009-11-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.32,6.29,2009-11-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.3,6.29,2009-11-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.5,6.32,2009-12-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.66,6.54,2009-12-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.6,6.68,2009-12-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.6,6.58,2009-12-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.0,6.62,2009-12-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.87,7.02,2009-12-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.69,6.87,2009-12-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.9,6.77,2009-12-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.95,6.97,2009-12-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.87,6.94,2009-12-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.35,7.16,2009-12-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.69,7.47,2009-12-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.19,7.46,2009-12-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.45,7.21,2009-12-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.55,7.85,2009-12-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.6,7.58,2009-12-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.5,7.67,2009-12-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.54,7.57,2009-12-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.82,7.54,2009-12-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.71,7.83,2009-12-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.63,7.63,2009-12-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.63,7.58,2009-12-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.97,7.74,2010-01-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.99,7.95,2010-01-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.45,7.99,2010-01-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.52,7.49,2010-01-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.1,7.3,2010-01-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.19,7.07,2010-01-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.35,7.37,2010-01-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.33,6.55,2010-01-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.23,6.21,2010-01-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.32,6.28,2010-01-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.4,6.3,2010-01-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.24,6.37,2010-01-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.99,6.18,2010-01-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.88,6.07,2010-01-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.86,5.97,2010-01-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.75,5.87,2010-01-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.69,5.7,2010-01-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.53,5.69,2010-01-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.63,5.57,2010-01-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.93,5.66,2010-02-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.91,5.85,2010-02-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.08,5.87,2010-02-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.81,5.97,2010-02-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.88,5.78,2010-02-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.87,5.86,2010-02-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.01,5.94,2010-02-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.78,6.0,2010-02-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.94,5.81,2010-02-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,5.96,5.95,2010-02-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.2,6.05,2010-02-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.21,6.18,2010-02-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.27,6.21,2010-02-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.31,6.2,2010-02-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.24,6.36,2010-02-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.16,6.21,2010-02-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.24,6.19,2010-02-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.48,6.52,2010-02-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.17,6.56,2010-02-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.04,6.24,2010-03-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.23,6.13,2010-03-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.33,6.19,2010-03-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.37,6.35,2010-03-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.38,6.38,2010-03-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.55,6.42,2010-03-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.6,6.53,2010-03-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.61,6.58,2010-03-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.73,6.6,2010-03-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.69,6.77,2010-03-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.63,6.67,2010-03-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.85,6.63,2010-03-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.91,6.78,2010-03-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.94,6.89,2010-03-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.05,6.96,2010-03-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.06,7.0,2010-03-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.2,7.1,2010-03-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.07,7.18,2010-03-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.94,7.2,2010-03-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.93,6.99,2010-03-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,6.98,6.93,2010-03-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.09,7.0,2010-03-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.08,7.01,2010-03-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.21,7.1,2010-04-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.28,7.24,2010-04-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,7.32,7.32,2010-04-06,TMUS,T MOBILE U S INC,4812.0,197.0
