cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98849810,29.14,29.39,2009-02-13,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,28.63,28.07,2009-02-17,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,28.94,28.89,2009-02-18,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,28.63,29.06,2009-02-19,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,28.13,28.16,2009-02-20,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,27.45,28.595,2009-02-23,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,28.1,27.63,2009-02-24,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,27.73,27.9,2009-02-25,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,26.7,27.96,2009-02-26,,462558.0,YUM,YUM BRANDS INC,5812.0
98849810,26.28,26.14,2009-02-27,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,24.96,25.72,2009-03-02,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,24.61,25.42,2009-03-03,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,25.71,25.03,2009-03-04,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,24.65,25.1,2009-03-05,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,24.5,24.7,2009-03-06,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,23.47,24.03,2009-03-09,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,24.94,23.94,2009-03-10,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,25.4,25.06,2009-03-11,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,26.73,25.4,2009-03-12,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,26.98,26.81,2009-03-13,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,26.65,27.16,2009-03-16,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,27.38,26.62,2009-03-17,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,27.62,27.26,2009-03-18,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,27.12,27.97,2009-03-19,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,26.61,27.25,2009-03-20,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,28.59,27.11,2009-03-23,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,28.23,28.3,2009-03-24,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,28.43,28.3,2009-03-25,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,29.86,28.73,2009-03-26,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,28.79,29.54,2009-03-27,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,27.66,28.26,2009-03-30,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,27.48,27.99,2009-03-31,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,28.3,27.17,2009-04-01,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,30.03,28.81,2009-04-02,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,30.33,29.92,2009-04-03,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,29.85,29.75,2009-04-06,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,28.78,29.43,2009-04-07,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,29.53,28.95,2009-04-08,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,30.28,30.14,2009-04-09,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,29.99,30.35,2009-04-13,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,29.5,29.81,2009-04-14,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,30.26,30.0,2009-04-15,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,31.82,30.51,2009-04-16,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,32.07,31.96,2009-04-17,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,31.33,31.9,2009-04-20,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,32.17,31.04,2009-04-21,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,32.09,32.78,2009-04-22,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,34.52,33.77,2009-04-23,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,34.87,34.64,2009-04-24,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,34.53,33.71,2009-04-27,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,33.81,33.54,2009-04-28,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,33.84,33.95,2009-04-29,,459932.0,YUM,YUM BRANDS INC,5812.0
98849810,33.35,34.22,2009-04-30,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.1,33.38,2009-05-01,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.05,33.48,2009-05-04,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.21,33.79,2009-05-05,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.35,35.5,2009-05-06,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.94,35.51,2009-05-07,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.92,34.3,2009-05-08,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.7,33.54,2009-05-11,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,32.94,33.94,2009-05-12,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,31.61,32.5,2009-05-13,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,32.17,31.72,2009-05-14,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.16,32.16,2009-05-15,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.47,33.54,2009-05-18,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.37,34.5,2009-05-19,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.91,34.57,2009-05-20,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.21,33.46,2009-05-21,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.85,33.54,2009-05-22,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.95,34.0,2009-05-26,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.22,35.0,2009-05-27,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.08,34.12,2009-05-28,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.63,34.31,2009-05-29,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.89,34.99,2009-06-01,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,36.44,36.04,2009-06-02,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,36.64,36.09,2009-06-03,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.81,36.56,2009-06-04,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.76,36.22,2009-06-05,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.74,35.46,2009-06-08,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.61,35.79,2009-06-09,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.77,35.79,2009-06-10,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.2,34.76,2009-06-11,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.01,34.08,2009-06-12,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.54,34.72,2009-06-15,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.86,34.73,2009-06-16,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.01,33.86,2009-06-17,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.06,34.12,2009-06-18,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.48,34.38,2009-06-19,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.38,34.17,2009-06-22,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,32.69,33.47,2009-06-23,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,32.57,33.43,2009-06-24,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.64,32.46,2009-06-25,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.23,33.47,2009-06-26,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.32,33.37,2009-06-29,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.34,33.39,2009-06-30,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.02,34.74,2009-07-01,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.25,34.86,2009-07-02,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.85,34.09,2009-07-06,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.5,35.13,2009-07-07,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.21,34.62,2009-07-08,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.0,35.32,2009-07-09,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.98,34.85,2009-07-10,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.67,35.28,2009-07-13,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,36.23,35.96,2009-07-14,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.05,34.4,2009-07-15,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.65,34.04,2009-07-16,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.61,33.64,2009-07-17,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.7,33.71,2009-07-20,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.38,33.73,2009-07-21,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.68,33.28,2009-07-22,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.71,33.42,2009-07-23,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.9,33.53,2009-07-24,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,34.05,33.73,2009-07-27,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.99,33.82,2009-07-28,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,33.95,33.86,2009-07-29,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.3,34.8,2009-07-30,,461586.0,YUM,YUM BRANDS INC,5812.0
98849810,35.46,35.35,2009-07-31,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.74,35.82,2009-08-03,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,36.24,35.61,2009-08-04,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,36.56,36.37,2009-08-05,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,36.05,36.43,2009-08-06,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,36.56,36.39,2009-08-07,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,36.53,36.37,2009-08-10,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.13,35.66,2009-08-11,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.2,35.04,2009-08-12,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.1,35.23,2009-08-13,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.94,35.14,2009-08-14,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.5,34.39,2009-08-17,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.86,34.68,2009-08-18,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.93,34.52,2009-08-19,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.28,34.95,2009-08-20,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,36.02,35.57,2009-08-21,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.15,36.02,2009-08-24,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.17,35.47,2009-08-25,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.03,35.21,2009-08-26,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.9,35.0,2009-08-27,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.92,34.99,2009-08-28,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.25,34.63,2009-08-31,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.72,34.24,2009-09-01,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.36,33.61,2009-09-02,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.57,33.54,2009-09-03,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.04,33.66,2009-09-04,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.19,34.32,2009-09-08,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.6,33.87,2009-09-09,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.53,33.6,2009-09-10,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.4,33.53,2009-09-11,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.46,33.12,2009-09-14,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.62,33.39,2009-09-15,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.01,33.7,2009-09-16,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.2,33.95,2009-09-17,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.74,34.44,2009-09-18,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.8,34.04,2009-09-21,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.53,33.89,2009-09-22,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,32.93,33.53,2009-09-23,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.13,33.08,2009-09-24,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,32.5,33.06,2009-09-25,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,32.81,32.58,2009-09-28,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,32.78,32.81,2009-09-29,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.76,32.63,2009-09-30,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.13,33.71,2009-10-01,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.15,32.8,2009-10-02,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.85,33.57,2009-10-05,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.86,34.78,2009-10-06,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.37,34.79,2009-10-07,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.52,34.52,2009-10-08,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.0,34.44,2009-10-09,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.34,35.15,2009-10-12,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.92,35.29,2009-10-13,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.81,35.06,2009-10-14,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.36,34.65,2009-10-15,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.25,34.74,2009-10-16,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.82,35.18,2009-10-19,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.12,35.81,2009-10-20,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.55,35.17,2009-10-21,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,35.0,34.77,2009-10-22,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.29,35.14,2009-10-23,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,34.0,34.38,2009-10-26,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.91,34.09,2009-10-27,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.5,33.85,2009-10-28,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,33.74,33.7,2009-10-29,,466558.0,YUM,YUM BRANDS INC,5812.0
98849810,32.95,33.78,2009-10-30,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.12,33.26,2009-11-02,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.06,32.9,2009-11-03,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.79,33.22,2009-11-04,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.8,34.06,2009-11-05,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.23,34.82,2009-11-06,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.8,35.37,2009-11-09,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.58,35.9,2009-11-10,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.74,35.79,2009-11-11,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.27,35.63,2009-11-12,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.29,34.96,2009-11-13,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.91,35.16,2009-11-16,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,36.06,35.8,2009-11-17,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.91,36.12,2009-11-18,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.65,35.72,2009-11-19,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.73,35.51,2009-11-20,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.87,36.2,2009-11-23,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.57,35.83,2009-11-24,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.71,35.7,2009-11-25,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.4,35.06,2009-11-27,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.27,35.48,2009-11-30,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.29,35.57,2009-12-01,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.32,35.36,2009-12-02,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.13,35.45,2009-12-03,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.03,34.91,2009-12-04,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.1,33.84,2009-12-07,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.11,33.64,2009-12-08,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.56,34.05,2009-12-09,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.3,34.75,2009-12-10,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.46,34.49,2009-12-11,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.83,34.75,2009-12-14,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.59,34.73,2009-12-15,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.58,34.9,2009-12-16,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.35,34.38,2009-12-17,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.51,34.43,2009-12-18,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.0,34.71,2009-12-21,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.06,35.01,2009-12-22,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.4,35.23,2009-12-23,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.38,35.45,2009-12-24,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.16,35.52,2009-12-28,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.22,35.25,2009-12-29,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.21,35.23,2009-12-30,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.97,35.2,2009-12-31,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.09,35.12,2010-01-04,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.97,35.12,2010-01-05,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.72,34.95,2010-01-06,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.71,34.57,2010-01-07,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.72,34.7,2010-01-08,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.32,34.88,2010-01-11,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.99,35.51,2010-01-12,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.89,35.83,2010-01-13,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,36.28,35.91,2010-01-14,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.67,36.27,2010-01-15,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.65,35.65,2010-01-19,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.15,35.39,2010-01-20,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.97,35.23,2010-01-21,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.29,34.69,2010-01-22,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.28,34.5,2010-01-25,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.33,34.1,2010-01-26,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.81,34.34,2010-01-27,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.34,34.99,2010-01-28,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,34.21,34.53,2010-01-29,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.42,34.45,2010-02-01,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.82,35.42,2010-02-02,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,35.34,35.52,2010-02-03,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.4,34.88,2010-02-04,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,32.98,33.49,2010-02-05,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,32.72,33.14,2010-02-08,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.07,32.9,2010-02-09,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.16,32.99,2010-02-10,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.39,33.13,2010-02-11,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.36,33.03,2010-02-12,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.6,33.4,2010-02-16,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.66,33.72,2010-02-17,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.67,33.67,2010-02-18,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.79,33.52,2010-02-19,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.68,33.8,2010-02-22,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.58,33.66,2010-02-23,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.71,33.73,2010-02-24,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.7,33.38,2010-02-25,,467702.0,YUM,YUM BRANDS INC,5812.0
98849810,33.72,33.73,2010-02-26,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,33.88,33.77,2010-03-01,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,34.08,34.04,2010-03-02,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,33.97,34.16,2010-03-03,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,34.02,34.09,2010-03-04,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,34.87,34.13,2010-03-05,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,35.41,35.1,2010-03-08,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,36.6,36.19,2010-03-09,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,36.88,36.69,2010-03-10,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,37.3,36.78,2010-03-11,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,37.47,37.5,2010-03-12,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,37.68,37.35,2010-03-15,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,37.63,37.7,2010-03-16,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,38.64,37.64,2010-03-17,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,38.15,38.54,2010-03-18,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,37.94,38.29,2010-03-19,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,38.15,37.79,2010-03-22,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,38.25,38.33,2010-03-23,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,37.92,38.28,2010-03-24,,469276.0,YUM,YUM BRANDS INC,5812.0
98849810,38.05,38.19,2010-03-25,,469276.0,YUM,YUM BRANDS INC,5812.0
