cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91383710,9.66,10.16,2009-03-27,593,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,9.37,9.78,2009-03-30,490,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,9.67,9.5,2009-03-31,577,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,10.08,9.48,2009-04-01,481,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.07,10.4,2009-04-02,938,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.62,11.16,2009-04-03,277,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.2,11.43,2009-04-06,480,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,10.51,11.02,2009-04-07,487,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,10.92,10.65,2009-04-08,363,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.52,11.26,2009-04-09,538,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,12.26,11.23,2009-04-13,435,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.49,12.03,2009-04-14,360,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,10.94,11.06,2009-04-15,325,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,10.73,10.85,2009-04-16,909,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.89,10.79,2009-04-17,514,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,10.88,11.52,2009-04-20,299,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.72,10.8,2009-04-21,413,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.64,12.01,2009-04-22,184,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.07,11.69,2009-04-23,796,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,12.08,11.38,2009-04-24,219,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,11.72,11.79,2009-04-27,243,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,12.2,11.54,2009-04-28,349,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,12.56,12.0,2009-04-29,430,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,13.4,12.5,2009-04-30,464,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.14,13.6,2009-05-01,541,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.24,14.1,2009-05-04,501,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.51,15.17,2009-05-05,364,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.38,15.68,2009-05-06,517,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.04,15.67,2009-05-07,310,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.31,15.15,2009-05-08,347,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.5,15.97,2009-05-11,187,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.65,16.58,2009-05-12,235,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.0,16.51,2009-05-13,439,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.31,15.13,2009-05-14,381,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.05,15.42,2009-05-15,228,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.47,15.25,2009-05-18,202,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.66,15.3,2009-05-19,297,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.95,15.5,2009-05-20,392,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.07,14.76,2009-05-21,169,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,13.73,14.75,2009-05-22,200,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.78,13.61,2009-05-26,197,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,13.87,14.62,2009-05-27,268,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.35,13.93,2009-05-28,479,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,13.89,14.45,2009-05-29,568,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.14,13.81,2009-06-01,639,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.52,15.08,2009-06-02,512,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.74,15.5,2009-06-03,388,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.93,14.85,2009-06-04,386,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.51,15.13,2009-06-05,419,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.85,15.4,2009-06-08,456,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.63,14.9,2009-06-09,426,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.02,15.37,2009-06-10,885,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.82,14.99,2009-06-11,580,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.27,15.73,2009-06-12,332,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.11,15.15,2009-06-15,285,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,13.48,14.54,2009-06-16,281,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.32,13.53,2009-06-17,344,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.18,14.16,2009-06-18,453,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.34,15.4,2009-06-19,494,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.42,15.16,2009-06-22,397,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.64,14.5,2009-06-23,371,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.81,14.85,2009-06-24,366,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.15,14.69,2009-06-25,280,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.37,15.0,2009-06-26,550,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.87,15.25,2009-06-29,300,6732.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.27,15.77,2009-06-30,356,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.92,16.2,2009-07-01,545,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.37,16.51,2009-07-02,453,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.96,16.0,2009-07-06,568,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.0,16.2,2009-07-07,515,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.66,15.79,2009-07-08,396,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.24,15.74,2009-07-09,583,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.39,15.0,2009-07-10,211,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.42,15.25,2009-07-13,287,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.4,15.25,2009-07-14,298,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.25,15.4,2009-07-15,415,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.91,15.7701,2009-07-16,362,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.58,16.85,2009-07-17,345,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.87,16.38,2009-07-20,397,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.01,16.9,2009-07-21,455,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.99,16.95,2009-07-22,334,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,20.08,16.89,2009-07-23,1140,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.19,19.11,2009-07-24,416,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.1,18.15,2009-07-27,589,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.0,17.68,2009-07-28,216,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.25,18.0,2009-07-29,404,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.0,17.04,2009-07-30,308,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.61,17.85,2009-07-31,297,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,19.41,17.89,2009-08-03,492,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.83,19.18,2009-08-04,487,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.09,18.75,2009-08-05,494,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.67,18.0,2009-08-06,405,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.6,18.0,2009-08-07,289,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.91,18.36,2009-08-10,239,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.26,18.72,2009-08-11,264,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.17,18.19,2009-08-12,465,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.77,18.27,2009-08-13,433,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.93,18.75,2009-08-14,182,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.25,17.73,2009-08-17,403,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.6,17.36,2009-08-18,220,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.33,17.51,2009-08-19,302,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.25,18.25,2009-08-20,142,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.52,18.54,2009-08-21,357,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.24,18.45,2009-08-24,197,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.72,18.27,2009-08-25,221,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.93,17.64,2009-08-26,234,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.014,17.26,2009-08-27,193,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.49,18.05,2009-08-28,313,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.91,18.33,2009-08-31,222,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.53,17.84,2009-09-01,217,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.73,17.504,2009-09-02,218,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.88,17.92,2009-09-03,213,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.24,17.31,2009-09-04,236,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.34,18.12,2009-09-08,214,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.53,18.36,2009-09-09,183,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.99,18.33,2009-09-10,250,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.87,18.04,2009-09-11,143,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.98,17.66,2009-09-14,162,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.99,17.99,2009-09-15,338,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,20.5,18.15,2009-09-16,865,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,19.86,20.36,2009-09-17,901,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,19.9,19.84,2009-09-18,517,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.79,19.6,2009-09-21,284,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,19.06,19.02,2009-09-22,389,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.85,19.02,2009-09-23,375,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.23,19.58,2009-09-24,234,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.45,18.23,2009-09-25,253,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.45,18.26,2009-09-28,262,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.56,18.42,2009-09-29,269,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,18.25,18.43,2009-09-30,447,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.21,18.2,2009-10-01,568,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.16,17.0,2009-10-02,444,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.68,16.31,2009-10-05,248,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.89,17.0,2009-10-06,488,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.92,16.39,2009-10-07,256,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.06,16.93,2009-10-08,252,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.25,17.14,2009-10-09,185,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.05,17.4,2009-10-12,182,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.88,17.05,2009-10-13,364,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.4,17.2,2009-10-14,433,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.39,16.91,2009-10-15,147,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.08,17.35,2009-10-16,235,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.39,17.21,2009-10-19,170,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.21,17.4,2009-10-20,130,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.84,17.01,2009-10-21,135,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.62,16.66,2009-10-22,174,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.45,16.68,2009-10-23,125,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.9,16.2515,2009-10-26,494,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.51,15.73,2009-10-27,362,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.09,15.43,2009-10-28,267,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.38,15.33,2009-10-29,266,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.09,15.28,2009-10-30,273,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.63,15.22,2009-11-02,261,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.78,14.53,2009-11-03,366,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.49,14.81,2009-11-04,231,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.12,14.62,2009-11-05,163,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,14.91,14.89,2009-11-06,85,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.25,14.99,2009-11-09,153,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.38,15.12,2009-11-10,174,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.75,15.46,2009-11-11,136,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.75,15.63,2009-11-12,194,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.89,15.78,2009-11-13,134,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.26,16.08,2009-11-16,327,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.45,16.21,2009-11-17,87,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.65,16.46,2009-11-18,199,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,15.88,16.66,2009-11-19,188,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.06,15.78,2009-11-20,252,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.75,16.39,2009-11-23,202,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.84,16.79,2009-11-24,134,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.56,16.89,2009-11-25,57,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.11,16.1,2009-11-27,92,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.23,16.12,2009-11-30,146,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.36,16.46,2009-12-01,219,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.84,16.43,2009-12-02,144,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.52,16.87,2009-12-03,109,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,16.5,16.87,2009-12-04,172,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
91383710,17.08,16.45,2009-12-07,264,6769.0,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0
