cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07134L10,,,2019-11-12,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-13,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-14,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-15,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-18,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-19,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-20,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-21,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-22,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-25,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-26,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-27,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-11-29,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-02,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-03,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-04,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-05,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-06,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-09,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-10,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-11,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-12,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-13,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-16,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-17,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-18,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-19,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-20,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-23,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-24,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-26,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-27,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-30,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2019-12-31,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-02,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-03,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-06,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-07,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-08,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-09,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-10,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-13,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-14,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-15,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-16,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-17,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-21,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-22,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-23,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-24,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-27,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-28,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-29,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-30,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-01-31,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-03,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-04,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-05,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-06,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-07,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-10,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-11,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-12,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-13,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-14,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-18,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,,,2020-02-19,,164256.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.99,0.89,2009-01-02,619.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.08,0.99,2009-01-05,785.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.24,1.1,2009-01-06,1792.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.09,1.25,2009-01-07,1059.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.14,1.05,2009-01-08,1168.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.04,1.03,2009-01-09,1303.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9,1.03,2009-01-12,727.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.92,0.92,2009-01-13,474.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.86,0.931,2009-01-14,719.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.94,0.9,2009-01-15,487.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.94,0.91,2009-01-16,400.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.82,0.94,2009-01-20,554.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.83,2009-01-21,544.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.85,0.89,2009-01-22,368.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.86,0.85,2009-01-23,428.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.88,2009-01-26,554.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8965,0.9,2009-01-27,368.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.98,0.91,2009-01-28,429.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.91,0.97,2009-01-29,1017.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9,0.92,2009-01-30,296.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.93,2009-02-02,354.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.92,0.92,2009-02-03,632.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.91,2009-02-04,406.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.87,2009-02-05,323.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.88,2009-02-06,535.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.89,2009-02-09,271.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8,0.88,2009-02-10,497.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.811,0.88,2009-02-11,224.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.82,2009-02-12,330.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.79,0.79,2009-02-13,389.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.8,2009-02-17,481.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.6,0.76,2009-02-18,840.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.61,0.62,2009-02-19,436.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.56,0.6,2009-02-20,417.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.5,0.57,2009-02-23,513.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.55,0.66,2009-02-24,771.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.5,0.55,2009-02-25,615.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.5,0.51,2009-02-26,978.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.5,0.5,2009-02-27,612.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.4,0.5,2009-03-02,780.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.48,0.41,2009-03-03,550.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.53,0.5,2009-03-04,775.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.46,0.502,2009-03-05,536.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.4,0.47,2009-03-06,680.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.47,0.44,2009-03-09,555.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.52,0.49,2009-03-10,602.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.4701,0.54,2009-03-11,601.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.54,0.5,2009-03-12,478.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.6,0.57,2009-03-13,604.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.55,0.6,2009-03-16,710.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.54,0.54,2009-03-17,580.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.59,0.54,2009-03-18,766.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.66,0.63,2009-03-19,748.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.74,2009-03-20,687.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8,0.75,2009-03-23,462.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.8,2009-03-24,496.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.73,2009-03-25,775.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.79,0.77,2009-03-26,703.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.76,2009-03-27,422.0,79668.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.69,2009-03-30,469.0,79667.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.72,2009-03-31,417.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.7,2009-04-01,461.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.79,0.74,2009-04-02,560.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.77,0.78,2009-04-03,240.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.72,0.75,2009-04-06,317.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.71,2009-04-07,328.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.68,2009-04-08,228.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.72,2009-04-09,553.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.74,2009-04-13,455.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.71,2009-04-14,304.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.71,2009-04-15,264.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.71,2009-04-16,354.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.74,2009-04-17,266.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7,0.78,2009-04-20,373.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.7,2009-04-21,284.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.738,0.73,2009-04-22,382.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.72,0.75,2009-04-23,321.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.73,2009-04-24,224.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.74,2009-04-27,258.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.72,2009-04-28,268.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.73,2009-04-29,294.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.75,2009-04-30,469.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.74,2009-05-01,423.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8799,0.74,2009-05-04,877.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.82,0.869,2009-05-05,771.0,79649.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.84,2009-05-06,917.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.89,2009-05-07,846.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.03,0.91,2009-05-08,1160.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.0,1.12,2009-05-11,738.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.03,1.02,2009-05-12,639.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.91,1.01,2009-05-13,841.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.89,0.91,2009-05-14,543.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.83,0.9,2009-05-15,701.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.85,2009-05-18,450.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.9,2009-05-19,360.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.879,2009-05-20,506.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.83,0.86,2009-05-21,781.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.82,0.84,2009-05-22,279.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.85,0.82,2009-05-26,689.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9,0.85,2009-05-27,712.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.93,0.94,2009-05-28,309.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.98,0.95,2009-05-29,492.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.09,1.03,2009-06-01,1001.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.03,1.09,2009-06-02,688.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.95,1.03,2009-06-03,866.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.02,0.99,2009-06-04,589.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.99,1.03,2009-06-05,511.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.0,1.0,2009-06-08,340.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.01,1.0,2009-06-09,679.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.0,1.02,2009-06-10,459.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.02,1.0,2009-06-11,338.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,1.02,1.03,2009-06-12,481.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.95,0.98,2009-06-15,492.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.9109,0.98,2009-06-16,629.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.93,2009-06-17,594.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.88,0.89,2009-06-18,657.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.87,0.91,2009-06-19,415.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.87,2009-06-22,1194.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.8,0.8,2009-06-23,589.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.83,0.82,2009-06-24,494.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.867,0.82,2009-06-25,396.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.87,2009-06-26,3530.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.79,0.72,2009-06-29,1530.0,76765.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.801,0.75,2009-06-30,481.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.77,0.82,2009-07-01,555.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.75,0.78,2009-07-02,372.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.69,0.74,2009-07-06,707.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.74,2009-07-07,519.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.64,0.68,2009-07-08,455.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.69,2009-07-09,375.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.6611,0.65,2009-07-10,169.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.64,0.67,2009-07-13,259.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.64,0.7,2009-07-14,258.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7089,0.68,2009-07-15,324.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.67,0.71,2009-07-16,503.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.67,2009-07-17,156.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.69,0.76,2009-07-20,446.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.67,0.75,2009-07-21,189.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.67,2009-07-22,334.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.74,2009-07-23,455.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.71,0.706,2009-07-24,134.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.74,2009-07-27,486.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.67,0.7,2009-07-28,274.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.65,0.69,2009-07-29,382.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.66,0.709,2009-07-30,184.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.7,2009-07-31,278.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7102,0.77,2009-08-03,376.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.76,0.74,2009-08-04,228.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.77,0.77,2009-08-05,189.0,76841.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.78,2009-08-06,300.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.81,0.8,2009-08-07,466.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.81,0.8,2009-08-10,197.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.76,0.81,2009-08-11,238.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.79,2009-08-12,105.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7901,0.7901,2009-08-13,113.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.76,0.7899,2009-08-14,332.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.76,2009-08-17,472.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.68,0.68,2009-08-18,389.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.6901,0.68,2009-08-19,251.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.72,0.6901,2009-08-20,346.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.74,0.74,2009-08-21,315.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7601,0.75,2009-08-24,357.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.78,0.7751,2009-08-25,458.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.7699,0.78,2009-08-26,295.0,76866.0,BATL,BATTALION OIL CORP,1311.0
07134L10,0.73,0.77,2009-08-27,420.0,76866.0,BATL,BATTALION OIL CORP,1311.0
