cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37153210,23.15,22.56,2009-05-18,GCO,GENESCO INC,5661.0,458.0
37153210,23.03,23.1,2009-05-19,GCO,GENESCO INC,5661.0,458.0
37153210,22.29,23.03,2009-05-20,GCO,GENESCO INC,5661.0,458.0
37153210,22.29,22.0,2009-05-21,GCO,GENESCO INC,5661.0,458.0
37153210,22.79,22.36,2009-05-22,GCO,GENESCO INC,5661.0,458.0
37153210,24.04,22.69,2009-05-26,GCO,GENESCO INC,5661.0,458.0
37153210,23.7,24.06,2009-05-27,GCO,GENESCO INC,5661.0,458.0
37153210,23.78,24.71,2009-05-28,GCO,GENESCO INC,5661.0,458.0
37153210,25.79,25.1,2009-05-29,GCO,GENESCO INC,5661.0,458.0
37153210,25.69,25.95,2009-06-01,GCO,GENESCO INC,5661.0,458.0
37153210,25.51,25.7,2009-06-02,GCO,GENESCO INC,5661.0,458.0
37153210,25.61,25.37,2009-06-03,GCO,GENESCO INC,5661.0,458.0
37153210,25.03,25.67,2009-06-04,GCO,GENESCO INC,5661.0,458.0
37153210,25.47,25.31,2009-06-05,GCO,GENESCO INC,5661.0,458.0
37153210,24.72,25.56,2009-06-08,GCO,GENESCO INC,5661.0,458.0
37153210,25.05,24.78,2009-06-09,GCO,GENESCO INC,5661.0,458.0
37153210,24.24,25.27,2009-06-10,GCO,GENESCO INC,5661.0,458.0
37153210,22.79,24.23,2009-06-11,GCO,GENESCO INC,5661.0,458.0
37153210,21.98,22.68,2009-06-12,GCO,GENESCO INC,5661.0,458.0
37153210,21.3,21.91,2009-06-15,GCO,GENESCO INC,5661.0,458.0
37153210,20.71,21.2,2009-06-16,GCO,GENESCO INC,5661.0,458.0
37153210,21.2,20.78,2009-06-17,GCO,GENESCO INC,5661.0,458.0
37153210,20.94,21.14,2009-06-18,GCO,GENESCO INC,5661.0,458.0
37153210,21.0,21.25,2009-06-19,GCO,GENESCO INC,5661.0,458.0
37153210,20.27,20.96,2009-06-22,GCO,GENESCO INC,5661.0,458.0
37153210,18.93,20.36,2009-06-23,GCO,GENESCO INC,5661.0,458.0
37153210,19.25,19.1,2009-06-24,GCO,GENESCO INC,5661.0,458.0
37153210,19.42,19.25,2009-06-25,GCO,GENESCO INC,5661.0,458.0
37153210,19.22,19.37,2009-06-26,GCO,GENESCO INC,5661.0,458.0
37153210,19.35,19.28,2009-06-29,GCO,GENESCO INC,5661.0,458.0
37153210,18.77,19.35,2009-06-30,GCO,GENESCO INC,5661.0,458.0
37153210,19.03,18.75,2009-07-01,GCO,GENESCO INC,5661.0,458.0
37153210,18.44,18.75,2009-07-02,GCO,GENESCO INC,5661.0,458.0
37153210,17.62,18.31,2009-07-06,GCO,GENESCO INC,5661.0,458.0
37153210,17.64,17.62,2009-07-07,GCO,GENESCO INC,5661.0,458.0
37153210,18.0,17.77,2009-07-08,GCO,GENESCO INC,5661.0,458.0
37153210,17.74,18.09,2009-07-09,GCO,GENESCO INC,5661.0,458.0
37153210,17.57,17.69,2009-07-10,GCO,GENESCO INC,5661.0,458.0
37153210,18.26,17.51,2009-07-13,GCO,GENESCO INC,5661.0,458.0
37153210,18.72,18.3,2009-07-14,GCO,GENESCO INC,5661.0,458.0
37153210,19.4,18.99,2009-07-15,GCO,GENESCO INC,5661.0,458.0
37153210,19.31,19.25,2009-07-16,GCO,GENESCO INC,5661.0,458.0
37153210,19.22,19.37,2009-07-17,GCO,GENESCO INC,5661.0,458.0
37153210,19.15,19.26,2009-07-20,GCO,GENESCO INC,5661.0,458.0
37153210,19.27,19.16,2009-07-21,GCO,GENESCO INC,5661.0,458.0
37153210,19.73,19.23,2009-07-22,GCO,GENESCO INC,5661.0,458.0
37153210,20.5,19.66,2009-07-23,GCO,GENESCO INC,5661.0,458.0
37153210,20.97,20.31,2009-07-24,GCO,GENESCO INC,5661.0,458.0
37153210,20.62,20.88,2009-07-27,GCO,GENESCO INC,5661.0,458.0
37153210,20.64,20.59,2009-07-28,GCO,GENESCO INC,5661.0,458.0
37153210,20.23,20.61,2009-07-29,GCO,GENESCO INC,5661.0,458.0
37153210,21.54,20.57,2009-07-30,GCO,GENESCO INC,5661.0,458.0
37153210,21.72,21.29,2009-07-31,GCO,GENESCO INC,5661.0,458.0
37153210,22.07,21.75,2009-08-03,GCO,GENESCO INC,5661.0,458.0
37153210,21.85,21.89,2009-08-04,GCO,GENESCO INC,5661.0,458.0
37153210,22.0,21.8,2009-08-05,GCO,GENESCO INC,5661.0,458.0
37153210,22.14,22.1,2009-08-06,GCO,GENESCO INC,5661.0,458.0
37153210,23.06,22.5,2009-08-07,GCO,GENESCO INC,5661.0,458.0
37153210,23.17,22.86,2009-08-10,GCO,GENESCO INC,5661.0,458.0
37153210,23.08,23.12,2009-08-11,GCO,GENESCO INC,5661.0,458.0
37153210,22.88,23.05,2009-08-12,GCO,GENESCO INC,5661.0,458.0
37153210,23.05,22.96,2009-08-13,GCO,GENESCO INC,5661.0,458.0
37153210,22.87,22.87,2009-08-14,GCO,GENESCO INC,5661.0,458.0
37153210,21.62,22.38,2009-08-17,GCO,GENESCO INC,5661.0,458.0
37153210,21.74,21.67,2009-08-18,GCO,GENESCO INC,5661.0,458.0
37153210,21.46,21.38,2009-08-19,GCO,GENESCO INC,5661.0,458.0
37153210,21.69,21.38,2009-08-20,GCO,GENESCO INC,5661.0,458.0
37153210,20.4,21.96,2009-08-21,GCO,GENESCO INC,5661.0,458.0
37153210,19.91,20.39,2009-08-24,GCO,GENESCO INC,5661.0,458.0
37153210,20.1,20.0,2009-08-25,GCO,GENESCO INC,5661.0,458.0
37153210,20.81,20.0,2009-08-26,GCO,GENESCO INC,5661.0,458.0
37153210,23.18,21.66,2009-08-27,GCO,GENESCO INC,5661.0,458.0
37153210,22.7,23.32,2009-08-28,GCO,GENESCO INC,5661.0,458.0
37153210,21.9,22.54,2009-08-31,GCO,GENESCO INC,5661.0,458.0
37153210,21.37,21.84,2009-09-01,GCO,GENESCO INC,5661.0,458.0
37153210,20.59,21.32,2009-09-02,GCO,GENESCO INC,5661.0,458.0
37153210,21.2,20.64,2009-09-03,GCO,GENESCO INC,5661.0,458.0
37153210,21.12,21.16,2009-09-04,GCO,GENESCO INC,5661.0,458.0
37153210,21.03,21.45,2009-09-08,GCO,GENESCO INC,5661.0,458.0
37153210,21.22,21.25,2009-09-09,GCO,GENESCO INC,5661.0,458.0
37153210,21.25,21.26,2009-09-10,GCO,GENESCO INC,5661.0,458.0
37153210,21.04,21.32,2009-09-11,GCO,GENESCO INC,5661.0,458.0
37153210,22.11,20.95,2009-09-14,GCO,GENESCO INC,5661.0,458.0
37153210,23.01,22.06,2009-09-15,GCO,GENESCO INC,5661.0,458.0
37153210,23.49,23.01,2009-09-16,GCO,GENESCO INC,5661.0,458.0
37153210,23.26,23.54,2009-09-17,GCO,GENESCO INC,5661.0,458.0
37153210,23.77,23.47,2009-09-18,GCO,GENESCO INC,5661.0,458.0
37153210,23.84,23.62,2009-09-21,GCO,GENESCO INC,5661.0,458.0
37153210,23.8,23.85,2009-09-22,GCO,GENESCO INC,5661.0,458.0
37153210,23.25,23.86,2009-09-23,GCO,GENESCO INC,5661.0,458.0
37153210,24.04,24.17,2009-09-24,GCO,GENESCO INC,5661.0,458.0
37153210,24.12,24.14,2009-09-25,GCO,GENESCO INC,5661.0,458.0
37153210,24.18,24.15,2009-09-28,GCO,GENESCO INC,5661.0,458.0
37153210,24.81,24.13,2009-09-29,GCO,GENESCO INC,5661.0,458.0
37153210,24.07,24.81,2009-09-30,GCO,GENESCO INC,5661.0,458.0
37153210,23.27,23.89,2009-10-01,GCO,GENESCO INC,5661.0,458.0
37153210,22.85,23.0,2009-10-02,GCO,GENESCO INC,5661.0,458.0
37153210,23.24,22.89,2009-10-05,GCO,GENESCO INC,5661.0,458.0
37153210,24.39,23.44,2009-10-06,GCO,GENESCO INC,5661.0,458.0
37153210,24.34,24.37,2009-10-07,GCO,GENESCO INC,5661.0,458.0
37153210,24.85,24.44,2009-10-08,GCO,GENESCO INC,5661.0,458.0
37153210,25.17,24.76,2009-10-09,GCO,GENESCO INC,5661.0,458.0
37153210,25.01,25.38,2009-10-12,GCO,GENESCO INC,5661.0,458.0
37153210,25.23,25.0,2009-10-13,GCO,GENESCO INC,5661.0,458.0
37153210,25.67,25.49,2009-10-14,GCO,GENESCO INC,5661.0,458.0
37153210,26.66,25.85,2009-10-15,GCO,GENESCO INC,5661.0,458.0
37153210,26.48,26.53,2009-10-16,GCO,GENESCO INC,5661.0,458.0
37153210,28.18,26.58,2009-10-19,GCO,GENESCO INC,5661.0,458.0
37153210,28.32,28.45,2009-10-20,GCO,GENESCO INC,5661.0,458.0
37153210,28.02,28.25,2009-10-21,GCO,GENESCO INC,5661.0,458.0
37153210,28.11,28.06,2009-10-22,GCO,GENESCO INC,5661.0,458.0
37153210,28.05,28.27,2009-10-23,GCO,GENESCO INC,5661.0,458.0
37153210,28.05,28.16,2009-10-26,GCO,GENESCO INC,5661.0,458.0
37153210,27.07,28.05,2009-10-27,GCO,GENESCO INC,5661.0,458.0
37153210,26.01,27.08,2009-10-28,GCO,GENESCO INC,5661.0,458.0
37153210,26.5,26.3,2009-10-29,GCO,GENESCO INC,5661.0,458.0
37153210,26.07,26.3,2009-10-30,GCO,GENESCO INC,5661.0,458.0
37153210,26.33,26.15,2009-11-02,GCO,GENESCO INC,5661.0,458.0
37153210,26.37,26.01,2009-11-03,GCO,GENESCO INC,5661.0,458.0
37153210,25.5,26.42,2009-11-04,GCO,GENESCO INC,5661.0,458.0
37153210,26.38,25.8,2009-11-05,GCO,GENESCO INC,5661.0,458.0
37153210,27.42,27.05,2009-11-06,GCO,GENESCO INC,5661.0,458.0
37153210,27.84,27.59,2009-11-09,GCO,GENESCO INC,5661.0,458.0
37153210,28.0,27.78,2009-11-10,GCO,GENESCO INC,5661.0,458.0
37153210,27.65,28.16,2009-11-11,GCO,GENESCO INC,5661.0,458.0
37153210,26.8,27.6,2009-11-12,GCO,GENESCO INC,5661.0,458.0
37153210,27.17,26.82,2009-11-13,GCO,GENESCO INC,5661.0,458.0
37153210,27.95,27.45,2009-11-16,GCO,GENESCO INC,5661.0,458.0
37153210,28.02,27.97,2009-11-17,GCO,GENESCO INC,5661.0,458.0
37153210,28.73,28.08,2009-11-18,GCO,GENESCO INC,5661.0,458.0
37153210,28.26,28.61,2009-11-19,GCO,GENESCO INC,5661.0,458.0
37153210,28.15,28.2,2009-11-20,GCO,GENESCO INC,5661.0,458.0
37153210,28.54,28.42,2009-11-23,GCO,GENESCO INC,5661.0,458.0
37153210,26.38,29.3,2009-11-24,GCO,GENESCO INC,5661.0,458.0
37153210,26.66,26.27,2009-11-25,GCO,GENESCO INC,5661.0,458.0
37153210,26.7,26.03,2009-11-27,GCO,GENESCO INC,5661.0,458.0
37153210,26.14,26.59,2009-11-30,GCO,GENESCO INC,5661.0,458.0
37153210,26.0,26.49,2009-12-01,GCO,GENESCO INC,5661.0,458.0
37153210,25.55,25.94,2009-12-02,GCO,GENESCO INC,5661.0,458.0
37153210,25.07,25.64,2009-12-03,GCO,GENESCO INC,5661.0,458.0
37153210,24.55,25.31,2009-12-04,GCO,GENESCO INC,5661.0,458.0
37153210,24.12,24.62,2009-12-07,GCO,GENESCO INC,5661.0,458.0
37153210,23.81,24.03,2009-12-08,GCO,GENESCO INC,5661.0,458.0
37153210,23.76,23.71,2009-12-09,GCO,GENESCO INC,5661.0,458.0
37153210,23.62,23.95,2009-12-10,GCO,GENESCO INC,5661.0,458.0
37153210,24.37,23.81,2009-12-11,GCO,GENESCO INC,5661.0,458.0
37153210,25.23,24.37,2009-12-14,GCO,GENESCO INC,5661.0,458.0
37153210,24.59,25.05,2009-12-15,GCO,GENESCO INC,5661.0,458.0
37153210,25.49,24.85,2009-12-16,GCO,GENESCO INC,5661.0,458.0
37153210,25.96,25.36,2009-12-17,GCO,GENESCO INC,5661.0,458.0
37153210,25.6,26.38,2009-12-18,GCO,GENESCO INC,5661.0,458.0
37153210,26.3,25.63,2009-12-21,GCO,GENESCO INC,5661.0,458.0
37153210,26.57,26.3,2009-12-22,GCO,GENESCO INC,5661.0,458.0
37153210,26.97,26.71,2009-12-23,GCO,GENESCO INC,5661.0,458.0
37153210,26.9,26.97,2009-12-24,GCO,GENESCO INC,5661.0,458.0
37153210,27.12,27.06,2009-12-28,GCO,GENESCO INC,5661.0,458.0
37153210,27.62,27.26,2009-12-29,GCO,GENESCO INC,5661.0,458.0
37153210,27.95,27.61,2009-12-30,GCO,GENESCO INC,5661.0,458.0
37153210,27.46,27.93,2009-12-31,GCO,GENESCO INC,5661.0,458.0
37153210,28.38,27.65,2010-01-04,GCO,GENESCO INC,5661.0,458.0
37153210,28.72,28.28,2010-01-05,GCO,GENESCO INC,5661.0,458.0
37153210,29.1,28.72,2010-01-06,GCO,GENESCO INC,5661.0,458.0
37153210,29.36,29.02,2010-01-07,GCO,GENESCO INC,5661.0,458.0
37153210,28.87,29.2,2010-01-08,GCO,GENESCO INC,5661.0,458.0
37153210,28.47,28.79,2010-01-11,GCO,GENESCO INC,5661.0,458.0
37153210,26.08,28.23,2010-01-12,GCO,GENESCO INC,5661.0,458.0
37153210,25.36,26.1,2010-01-13,GCO,GENESCO INC,5661.0,458.0
37153210,25.58,25.43,2010-01-14,GCO,GENESCO INC,5661.0,458.0
37153210,24.98,25.64,2010-01-15,GCO,GENESCO INC,5661.0,458.0
37153210,25.47,25.0,2010-01-19,GCO,GENESCO INC,5661.0,458.0
37153210,25.26,25.24,2010-01-20,GCO,GENESCO INC,5661.0,458.0
37153210,24.72,25.35,2010-01-21,GCO,GENESCO INC,5661.0,458.0
37153210,24.7,24.7,2010-01-22,GCO,GENESCO INC,5661.0,458.0
37153210,24.46,24.85,2010-01-25,GCO,GENESCO INC,5661.0,458.0
37153210,23.92,24.35,2010-01-26,GCO,GENESCO INC,5661.0,458.0
37153210,23.88,23.83,2010-01-27,GCO,GENESCO INC,5661.0,458.0
37153210,23.64,23.98,2010-01-28,GCO,GENESCO INC,5661.0,458.0
37153210,23.58,23.77,2010-01-29,GCO,GENESCO INC,5661.0,458.0
37153210,23.17,23.58,2010-02-01,GCO,GENESCO INC,5661.0,458.0
37153210,23.09,23.2,2010-02-02,GCO,GENESCO INC,5661.0,458.0
37153210,22.78,23.05,2010-02-03,GCO,GENESCO INC,5661.0,458.0
37153210,22.06,22.58,2010-02-04,GCO,GENESCO INC,5661.0,458.0
37153210,21.73,22.05,2010-02-05,GCO,GENESCO INC,5661.0,458.0
37153210,21.88,21.72,2010-02-08,GCO,GENESCO INC,5661.0,458.0
37153210,21.67,22.07,2010-02-09,GCO,GENESCO INC,5661.0,458.0
37153210,21.2,21.54,2010-02-10,GCO,GENESCO INC,5661.0,458.0
37153210,21.2,21.11,2010-02-11,GCO,GENESCO INC,5661.0,458.0
37153210,21.3,21.0,2010-02-12,GCO,GENESCO INC,5661.0,458.0
37153210,21.35,21.34,2010-02-16,GCO,GENESCO INC,5661.0,458.0
37153210,21.68,21.46,2010-02-17,GCO,GENESCO INC,5661.0,458.0
37153210,23.04,21.73,2010-02-18,GCO,GENESCO INC,5661.0,458.0
37153210,23.27,23.06,2010-02-19,GCO,GENESCO INC,5661.0,458.0
37153210,23.17,23.25,2010-02-22,GCO,GENESCO INC,5661.0,458.0
37153210,22.95,23.12,2010-02-23,GCO,GENESCO INC,5661.0,458.0
37153210,23.44,23.03,2010-02-24,GCO,GENESCO INC,5661.0,458.0
37153210,24.12,23.15,2010-02-25,GCO,GENESCO INC,5661.0,458.0
37153210,23.93,24.01,2010-02-26,GCO,GENESCO INC,5661.0,458.0
37153210,25.57,24.1,2010-03-01,GCO,GENESCO INC,5661.0,458.0
37153210,25.86,25.6,2010-03-02,GCO,GENESCO INC,5661.0,458.0
37153210,25.81,25.86,2010-03-03,GCO,GENESCO INC,5661.0,458.0
37153210,27.61,26.85,2010-03-04,GCO,GENESCO INC,5661.0,458.0
37153210,28.17,27.8,2010-03-05,GCO,GENESCO INC,5661.0,458.0
37153210,28.53,28.24,2010-03-08,GCO,GENESCO INC,5661.0,458.0
37153210,28.26,28.54,2010-03-09,GCO,GENESCO INC,5661.0,458.0
37153210,28.75,28.27,2010-03-10,GCO,GENESCO INC,5661.0,458.0
37153210,29.07,28.53,2010-03-11,GCO,GENESCO INC,5661.0,458.0
37153210,29.43,29.24,2010-03-12,GCO,GENESCO INC,5661.0,458.0
37153210,29.72,29.31,2010-03-15,GCO,GENESCO INC,5661.0,458.0
37153210,29.24,29.69,2010-03-16,GCO,GENESCO INC,5661.0,458.0
37153210,29.24,29.2,2010-03-17,GCO,GENESCO INC,5661.0,458.0
37153210,29.09,29.33,2010-03-18,GCO,GENESCO INC,5661.0,458.0
37153210,29.0,29.13,2010-03-19,GCO,GENESCO INC,5661.0,458.0
37153210,29.25,28.72,2010-03-22,GCO,GENESCO INC,5661.0,458.0
37153210,30.62,29.5,2010-03-23,GCO,GENESCO INC,5661.0,458.0
37153210,29.92,30.61,2010-03-24,GCO,GENESCO INC,5661.0,458.0
37153210,29.39,29.98,2010-03-25,GCO,GENESCO INC,5661.0,458.0
37153210,30.61,29.38,2010-03-26,GCO,GENESCO INC,5661.0,458.0
37153210,30.92,30.76,2010-03-29,GCO,GENESCO INC,5661.0,458.0
37153210,31.21,30.92,2010-03-30,GCO,GENESCO INC,5661.0,458.0
37153210,31.01,31.03,2010-03-31,GCO,GENESCO INC,5661.0,458.0
37153210,31.34,31.29,2010-04-01,GCO,GENESCO INC,5661.0,458.0
37153210,32.29,31.38,2010-04-05,GCO,GENESCO INC,5661.0,458.0
37153210,32.48,32.11,2010-04-06,GCO,GENESCO INC,5661.0,458.0
37153210,31.93,32.55,2010-04-07,GCO,GENESCO INC,5661.0,458.0
37153210,31.9,31.88,2010-04-08,GCO,GENESCO INC,5661.0,458.0
37153210,32.0,31.83,2010-04-09,GCO,GENESCO INC,5661.0,458.0
37153210,33.18,31.93,2010-04-12,GCO,GENESCO INC,5661.0,458.0
37153210,33.85,32.99,2010-04-13,GCO,GENESCO INC,5661.0,458.0
37153210,34.79,34.38,2010-04-14,GCO,GENESCO INC,5661.0,458.0
37153210,34.19,34.52,2010-04-15,GCO,GENESCO INC,5661.0,458.0
37153210,33.88,34.01,2010-04-16,GCO,GENESCO INC,5661.0,458.0
37153210,33.73,33.88,2010-04-19,GCO,GENESCO INC,5661.0,458.0
37153210,33.51,33.83,2010-04-20,GCO,GENESCO INC,5661.0,458.0
37153210,33.87,33.66,2010-04-21,GCO,GENESCO INC,5661.0,458.0
37153210,34.82,33.42,2010-04-22,GCO,GENESCO INC,5661.0,458.0
37153210,34.75,34.73,2010-04-23,GCO,GENESCO INC,5661.0,458.0
37153210,34.35,34.63,2010-04-26,GCO,GENESCO INC,5661.0,458.0
37153210,34.01,34.28,2010-04-27,GCO,GENESCO INC,5661.0,458.0
37153210,33.7,34.13,2010-04-28,GCO,GENESCO INC,5661.0,458.0
37153210,34.56,33.83,2010-04-29,GCO,GENESCO INC,5661.0,458.0
37153210,33.29,34.47,2010-04-30,GCO,GENESCO INC,5661.0,458.0
37153210,33.94,33.29,2010-05-03,GCO,GENESCO INC,5661.0,458.0
37153210,32.7,33.55,2010-05-04,GCO,GENESCO INC,5661.0,458.0
37153210,31.68,32.48,2010-05-05,GCO,GENESCO INC,5661.0,458.0
37153210,30.51,31.46,2010-05-06,GCO,GENESCO INC,5661.0,458.0
37153210,29.39,30.37,2010-05-07,GCO,GENESCO INC,5661.0,458.0
37153210,30.71,30.83,2010-05-10,GCO,GENESCO INC,5661.0,458.0
37153210,31.46,30.38,2010-05-11,GCO,GENESCO INC,5661.0,458.0
37153210,32.47,31.54,2010-05-12,GCO,GENESCO INC,5661.0,458.0
37153210,31.22,32.3,2010-05-13,GCO,GENESCO INC,5661.0,458.0
37153210,30.43,30.96,2010-05-14,GCO,GENESCO INC,5661.0,458.0
37153210,30.64,30.62,2010-05-17,GCO,GENESCO INC,5661.0,458.0
37153210,29.59,30.98,2010-05-18,GCO,GENESCO INC,5661.0,458.0
37153210,29.51,29.46,2010-05-19,GCO,GENESCO INC,5661.0,458.0
37153210,28.44,28.82,2010-05-20,GCO,GENESCO INC,5661.0,458.0
