cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63501710,10.42,10.33,2009-04-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.28,10.5,2009-04-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.15,10.01,2009-04-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.4,10.13,2009-04-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.47,10.24,2009-04-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.43,10.63,2009-04-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.52,10.5,2009-04-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.45,10.4,2009-04-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.7,10.35,2009-04-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.52,10.84,2009-04-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.53,10.71,2009-04-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.47,10.65,2009-05-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.51,10.5,2009-05-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.82,10.5,2009-05-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.08,10.98,2009-05-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.78,11.15,2009-05-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.12,10.94,2009-05-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.08,10.91,2009-05-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.11,11.19,2009-05-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.7,10.94,2009-05-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.83,10.78,2009-05-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.79,10.9,2009-05-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.0,10.89,2009-05-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.08,11.06,2009-05-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.95,11.24,2009-05-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.97,10.84,2009-05-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.75,11.07,2009-05-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.21,10.56,2009-05-26,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.96,11.17,2009-05-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.02,10.99,2009-05-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.75,11.1,2009-05-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.0,11.02,2009-06-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.24,11.08,2009-06-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.72,11.14,2009-06-03,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.67,10.72,2009-06-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.77,10.8,2009-06-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.63,10.65,2009-06-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.64,10.6,2009-06-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.67,10.7,2009-06-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.57,10.73,2009-06-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.52,10.58,2009-06-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.14,10.3,2009-06-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.05,10.22,2009-06-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.09,10.08,2009-06-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.33,10.02,2009-06-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.93,10.48,2009-06-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.57,9.91,2009-06-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.82,9.46,2009-06-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.96,9.94,2009-06-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.41,9.98,2009-06-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.81,10.4,2009-06-26,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.32,10.85,2009-06-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.71,10.38,2009-06-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.8,10.7,2009-07-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.48,10.65,2009-07-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.55,10.4,2009-07-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.11,10.52,2009-07-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.19,10.21,2009-07-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.03,10.29,2009-07-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.07,10.02,2009-07-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.3,10.1,2009-07-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.52,10.26,2009-07-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.72,10.63,2009-07-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.64,10.63,2009-07-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.05,10.74,2009-07-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.4,11.05,2009-07-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.23,11.43,2009-07-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.4,11.21,2009-07-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.48,11.34,2009-07-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.28,11.48,2009-07-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.8,11.29,2009-07-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.75,10.76,2009-07-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.68,10.73,2009-07-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.75,10.83,2009-07-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.67,10.74,2009-07-31,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.67,10.67,2009-08-03,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.84,10.56,2009-08-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.62,10.81,2009-08-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.47,10.72,2009-08-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.81,10.65,2009-08-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.98,10.76,2009-08-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.07,10.98,2009-08-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.93,11.11,2009-08-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.01,11.01,2009-08-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.6,10.88,2009-08-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.67,10.53,2009-08-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.66,10.68,2009-08-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.87,10.52,2009-08-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.31,10.87,2009-08-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.17,11.47,2009-08-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.01,11.16,2009-08-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.91,11.01,2009-08-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.96,10.705,2009-08-26,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.99,10.76,2009-08-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.69,11.05,2009-08-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.14,10.65,2009-08-31,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.78,10.11,2009-09-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.63,9.85,2009-09-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.86,9.69,2009-09-03,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.9,9.85,2009-09-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.04,9.92,2009-09-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.16,9.98,2009-09-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.25,10.24,2009-09-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,9.92,10.27,2009-09-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.73,9.92,2009-09-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.22,10.68,2009-09-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.31,10.62,2009-09-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.26,11.8,2009-09-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.24,11.3,2009-09-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.49,11.1,2009-09-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.74,11.6,2009-09-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.78,11.72,2009-09-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.75,11.78,2009-09-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.84,11.98,2009-09-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.84,11.86,2009-09-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.85,11.79,2009-09-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.51,11.82,2009-09-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.2,11.42,2009-10-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.27,11.27,2009-10-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.37,11.29,2009-10-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.56,11.47,2009-10-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.84,11.34,2009-10-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.62,11.96,2009-10-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.45,11.53,2009-10-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.56,11.4,2009-10-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.46,11.49,2009-10-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.87,11.54,2009-10-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.51,11.82,2009-10-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.42,11.45,2009-10-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.69,11.51,2009-10-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.54,11.72,2009-10-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.34,11.61,2009-10-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.23,11.36,2009-10-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.92,11.22,2009-10-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.93,10.9,2009-10-26,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.0,10.95,2009-10-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.0,11.0,2009-10-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.16,11.07,2009-10-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.95,11.05,2009-10-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.08,10.98,2009-11-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.25,11.08,2009-11-03,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.67,11.27,2009-11-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.28,10.85,2009-11-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.04,11.13,2009-11-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.03,11.1,2009-11-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.03,11.05,2009-11-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.14,11.15,2009-11-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.76,11.16,2009-11-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.04,10.86,2009-11-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.12,11.06,2009-11-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.14,11.17,2009-11-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.01,11.17,2009-11-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.83,11.05,2009-11-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.83,10.84,2009-11-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.94,11.0,2009-11-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.99,10.97,2009-11-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.02,11.01,2009-11-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.65,10.68,2009-11-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.75,11.04,2009-11-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.89,10.86,2009-12-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.87,11.0,2009-12-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,10.84,11.0,2009-12-03,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.19,11.07,2009-12-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.66,11.2,2009-12-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.85,11.44,2009-12-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.71,11.82,2009-12-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,12.22,11.72,2009-12-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.07,12.69,2009-12-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.27,13.39,2009-12-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.13,13.18,2009-12-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.13,13.26,2009-12-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,12.97,13.1,2009-12-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.25,13.15,2009-12-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.05,13.64,2009-12-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.09,13.03,2009-12-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.38,13.34,2009-12-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.51,13.4,2009-12-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.94,13.7,2009-12-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,14.1,14.19,2009-12-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,14.29,14.12,2009-12-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,13.86,14.31,2009-12-31,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,12.71,12.74,2010-01-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,12.4,12.64,2010-01-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,12.11,12.42,2010-01-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.99,12.15,2010-01-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.98,11.96,2010-01-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.93,12.09,2010-01-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.81,11.88,2010-01-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.84,11.81,2010-01-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.91,11.8,2010-01-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.73,11.97,2010-01-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.91,11.82,2010-01-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.65,11.79,2010-01-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.56,11.69,2010-01-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.53,11.66,2010-01-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.64,11.59,2010-01-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.47,11.64,2010-01-26,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.46,11.46,2010-01-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.53,11.51,2010-01-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.53,11.53,2010-01-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.55,11.49,2010-02-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,11.59,11.55,2010-02-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
