cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13313110,22.22,23.27,2009-02-13,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.01,21.54,2009-02-17,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.19,21.45,2009-02-18,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,19.69,20.59,2009-02-19,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,20.93,19.3,2009-02-20,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,19.34,21.44,2009-02-23,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.13,19.69,2009-02-24,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,20.64,20.87,2009-02-25,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,18.98,21.03,2009-02-26,,53260.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,18.79,18.66,2009-02-27,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,17.56,18.36,2009-03-02,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,17.79,17.92,2009-03-03,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,18.53,18.47,2009-03-04,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,17.67,17.86,2009-03-05,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,17.64,17.97,2009-03-06,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,18.25,17.56,2009-03-09,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,20.93,19.27,2009-03-10,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.43,21.04,2009-03-11,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.81,21.32,2009-03-12,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.3,23.78,2009-03-13,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.27,23.49,2009-03-16,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.02,21.09,2009-03-17,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.6,22.83,2009-03-18,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,22.61,23.76,2009-03-19,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,20.74,22.75,2009-03-20,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,24.68,22.33,2009-03-23,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.89,24.15,2009-03-24,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,22.52,22.11,2009-03-25,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,24.07,23.08,2009-03-26,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.97,22.87,2009-03-27,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,20.13,21.26,2009-03-30,,53322.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.58,20.52,2009-03-31,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,21.71,21.0,2009-04-01,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.69,22.1,2009-04-02,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,25.69,23.45,2009-04-03,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,24.7,25.21,2009-04-06,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,22.53,23.91,2009-04-07,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.25,22.82,2009-04-08,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.11,24.17,2009-04-09,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.14,26.7,2009-04-13,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.93,26.82,2009-04-14,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.16,23.78,2009-04-15,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.1,26.22,2009-04-16,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.66,26.98,2009-04-17,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,23.6,25.99,2009-04-20,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.17,23.29,2009-04-21,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,25.87,25.32,2009-04-22,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.42,26.13,2009-04-23,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.49,26.59,2009-04-24,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,25.53,27.09,2009-04-27,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.06,24.85,2009-04-28,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.45,26.23,2009-04-29,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.13,27.94,2009-04-30,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.0,27.78,2009-05-01,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.04,27.23,2009-05-04,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.59,29.72,2009-05-05,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.47,30.38,2009-05-06,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.97,30.82,2009-05-07,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.99,29.4,2009-05-08,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.94,30.14,2009-05-11,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.22,30.5,2009-05-12,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.58,28.73,2009-05-13,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.72,26.82,2009-05-14,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.96,27.8,2009-05-15,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.86,26.84,2009-05-18,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.6,28.09,2009-05-19,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.13,29.33,2009-05-20,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.43,27.62,2009-05-21,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.99,28.43,2009-05-22,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.95,27.82,2009-05-26,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.55,29.88,2009-05-27,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.32,28.8,2009-05-28,,53729.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.02,29.17,2009-05-29,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.76,30.55,2009-06-01,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.8,29.86,2009-06-02,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.5,29.34,2009-06-03,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.98,29.91,2009-06-04,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.92,30.29,2009-06-05,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.57,29.7,2009-06-08,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.86,29.68,2009-06-09,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.32,30.03,2009-06-10,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.8,29.51,2009-06-11,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,30.15,28.79,2009-06-12,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.45,29.85,2009-06-15,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.06,28.59,2009-06-16,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.53,28.07,2009-06-17,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.16,27.85,2009-06-18,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.39,28.34,2009-06-19,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.27,28.09,2009-06-22,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.21,27.36,2009-06-23,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.62,27.28,2009-06-24,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.82,27.46,2009-06-25,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.72,27.45,2009-06-26,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.7,27.94,2009-06-29,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.6,27.61,2009-06-30,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.86,27.67,2009-07-01,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.8,27.46,2009-07-02,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.9,26.67,2009-07-06,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.3,27.89,2009-07-07,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.09,26.51,2009-07-08,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,25.3,26.3,2009-07-09,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,25.1,25.15,2009-07-10,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.41,25.3,2009-07-13,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,26.68,26.24,2009-07-14,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.45,27.0,2009-07-15,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.92,27.34,2009-07-16,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.0,27.84,2009-07-17,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.16,27.15,2009-07-20,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.62,28.29,2009-07-21,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,27.74,27.49,2009-07-22,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.63,27.72,2009-07-23,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.45,28.28,2009-07-24,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.66,28.41,2009-07-27,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.19,28.33,2009-07-28,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,28.51,28.99,2009-07-29,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.21,28.81,2009-07-30,,65328.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.51,29.42,2009-07-31,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,29.94,29.76,2009-08-03,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,32.41,29.59,2009-08-04,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.81,32.43,2009-08-05,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.4,34.97,2009-08-06,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.59,34.8,2009-08-07,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.45,36.16,2009-08-10,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.63,35.11,2009-08-11,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.0,34.62,2009-08-12,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.92,35.72,2009-08-13,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.79,34.86,2009-08-14,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,32.82,33.72,2009-08-17,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,33.35,32.96,2009-08-18,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,33.1,32.67,2009-08-19,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.18,33.14,2009-08-20,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.4,34.66,2009-08-21,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.13,35.65,2009-08-24,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.02,35.26,2009-08-25,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.46,35.05,2009-08-26,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.17,35.12,2009-08-27,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.94,36.58,2009-08-28,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.7,36.2,2009-08-31,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.66,36.44,2009-09-01,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,33.92,34.66,2009-09-02,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.9,34.38,2009-09-03,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,34.98,34.75,2009-09-04,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.43,35.31,2009-09-08,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.93,35.85,2009-09-09,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.53,36.99,2009-09-10,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.54,37.64,2009-09-11,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.98,37.24,2009-09-14,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.64,39.05,2009-09-15,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.28,39.52,2009-09-16,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.14,41.06,2009-09-17,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.28,41.4,2009-09-18,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.0,40.73,2009-09-21,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,42.73,41.53,2009-09-22,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.87,42.65,2009-09-23,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.9,42.27,2009-09-24,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.85,40.73,2009-09-25,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.8,41.01,2009-09-28,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.0,40.89,2009-09-29,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.3,40.27,2009-09-30,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.17,40.03,2009-10-01,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.94,37.53,2009-10-02,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.69,38.22,2009-10-05,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.16,39.03,2009-10-06,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.97,39.0,2009-10-07,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.72,39.57,2009-10-08,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.08,39.5,2009-10-09,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.76,39.51,2009-10-12,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.29,38.73,2009-10-13,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.51,38.76,2009-10-14,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.14,39.07,2009-10-15,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.29,38.73,2009-10-16,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.37,38.44,2009-10-19,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.96,39.35,2009-10-20,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.01,38.13,2009-10-21,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.8,37.12,2009-10-22,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.53,38.07,2009-10-23,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.71,37.63,2009-10-26,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.08,36.94,2009-10-27,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,35.24,36.08,2009-10-28,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.35,35.56,2009-10-29,,64122.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.25,36.17,2009-10-30,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.65,36.64,2009-11-02,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.51,36.35,2009-11-03,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.41,38.07,2009-11-04,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.15,36.88,2009-11-05,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,36.36,36.58,2009-11-06,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.25,36.9,2009-11-09,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.33,38.02,2009-11-10,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.18,38.88,2009-11-11,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.54,39.05,2009-11-12,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.32,38.67,2009-11-13,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.1,39.68,2009-11-16,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.35,39.74,2009-11-17,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.76,39.42,2009-11-18,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.19,38.54,2009-11-19,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.39,37.95,2009-11-20,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.82,39.12,2009-11-23,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.23,38.71,2009-11-24,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.53,38.44,2009-11-25,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.3,37.29,2009-11-27,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.75,37.24,2009-11-30,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.17,39.11,2009-12-01,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.95,38.99,2009-12-02,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.77,39.95,2009-12-03,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.22,40.45,2009-12-04,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.15,41.17,2009-12-07,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.25,39.6,2009-12-08,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.23,39.13,2009-12-09,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.43,38.47,2009-12-10,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,37.81,37.71,2009-12-11,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.48,38.13,2009-12-14,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.37,39.21,2009-12-15,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.77,39.6,2009-12-16,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.47,38.96,2009-12-17,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.84,39.79,2009-12-18,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.75,40.17,2009-12-21,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.32,40.73,2009-12-22,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,42.19,41.73,2009-12-23,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,42.98,42.26,2009-12-24,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,44.01,43.13,2009-12-28,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,43.37,44.04,2009-12-29,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,43.3,43.02,2009-12-30,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,42.37,43.39,2009-12-31,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.49,42.67,2010-01-04,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.4,41.47,2010-01-05,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.9,41.4,2010-01-06,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.82,40.92,2010-01-07,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.2,40.7,2010-01-08,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.32,41.4,2010-01-11,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.77,40.31,2010-01-12,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.91,40.06,2010-01-13,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.75,40.65,2010-01-14,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.42,40.52,2010-01-15,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.38,40.55,2010-01-19,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,41.36,41.86,2010-01-20,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,40.25,41.4,2010-01-21,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.05,40.12,2010-01-22,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.33,39.73,2010-01-25,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.92,39.11,2010-01-26,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.21,38.83,2010-01-27,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.08,39.28,2010-01-28,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,38.77,38.93,2010-01-29,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.17,39.07,2010-02-01,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
13313110,39.98,39.16,2010-02-02,,64175.0,CPT,CAMDEN PROPERTY TRUST,6798.0
