cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74934Q10,4.0,3.98,2009-02-02,335,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.11,4.08,2009-02-03,277,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.15,4.24,2009-02-04,320,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.15,4.18,2009-02-05,260,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.24,4.11,2009-02-06,296,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.39,4.29,2009-02-09,310,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.03,4.28,2009-02-10,193,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.08,4.14,2009-02-11,196,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.89,4.1,2009-02-12,533,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.93,3.93,2009-02-13,247,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.63,3.86,2009-02-17,486,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.92,3.9,2009-02-18,583,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.7,4.0,2009-02-19,262,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.39,3.67,2009-02-20,571,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.02,3.43,2009-02-23,572,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.12,3.05,2009-02-24,433,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.13,3.11,2009-02-25,424,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.08,3.14,2009-02-26,315,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.03,3.0,2009-02-27,242,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.69,3.0,2009-03-02,471,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.54,2.76,2009-03-03,612,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.78,2.64,2009-03-04,400,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.61,2.81,2009-03-05,460,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.63,2.75,2009-03-06,320,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.44,2.6,2009-03-09,460,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.64,2.48,2009-03-10,315,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.72,2.7,2009-03-11,189,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.98,2.72,2009-03-12,365,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.92,3.0,2009-03-13,273,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,2.83,3.0,2009-03-16,259,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.01,2.92,2009-03-17,177,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.22,3.0,2009-03-18,226,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.26,3.31,2009-03-19,301,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.15,3.26,2009-03-20,214,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.56,3.27,2009-03-23,611,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.43,3.55,2009-03-24,396,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,3.76,3.43,2009-03-25,472,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.75,3.88,2009-03-26,1242,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.55,4.78,2009-03-27,411,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.25,4.55,2009-03-30,436,9344.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.54,4.4,2009-03-31,452,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.53,4.41,2009-04-01,420,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.94,4.63,2009-04-02,583,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.74,4.95,2009-04-03,1054,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.14,5.76,2009-04-06,986,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.79,5.15,2009-04-07,731,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,4.88,4.81,2009-04-08,437,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.34,5.27,2009-04-09,825,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.44,5.34,2009-04-13,342,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.06,5.44,2009-04-14,540,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.14,5.06,2009-04-15,236,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.41,5.3,2009-04-16,589,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.42,5.51,2009-04-17,414,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.01,5.3,2009-04-20,538,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.34,5.02,2009-04-21,494,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.41,5.25,2009-04-22,548,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.38,5.57,2009-04-23,462,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.49,5.5,2009-04-24,456,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.28,5.29,2009-04-27,484,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.26,5.25,2009-04-28,305,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.56,5.44,2009-04-29,540,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.96,5.61,2009-04-30,1421,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.72,6.0,2009-05-01,955,8619.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.0,6.9,2009-05-04,1132,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.3,6.96,2009-05-05,1129,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.59,7.58,2009-05-06,1203,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.82,7.74,2009-05-07,1084,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.14,6.94,2009-05-08,709,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.47,7.18,2009-05-11,726,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.4,7.53,2009-05-12,721,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.53,7.51,2009-05-13,1682,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.8,6.53,2009-05-14,590,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.71,6.9,2009-05-15,376,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.0,6.78,2009-05-18,574,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.92,7.0,2009-05-19,288,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.0,6.96,2009-05-20,436,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.79,6.98,2009-05-21,655,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.7,6.85,2009-05-22,329,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.98,6.65,2009-05-26,414,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.95,6.96,2009-05-27,327,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.86,6.98,2009-05-28,416,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.76,6.86,2009-05-29,303,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.91,6.92,2009-06-01,379,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.65,6.92,2009-06-02,629,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.65,6.5,2009-06-03,342,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.86,6.79,2009-06-04,304,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.85,6.9,2009-06-05,306,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.77,6.72,2009-06-08,308,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.83,6.82,2009-06-09,260,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.79,6.91,2009-06-10,482,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.72,6.85,2009-06-11,291,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.77,6.73,2009-06-12,441,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.4,6.8,2009-06-15,596,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.21,6.5,2009-06-16,357,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.24,6.22,2009-06-17,490,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.11,6.21,2009-06-18,290,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.09,6.21,2009-06-19,607,9216.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.75,6.05,2009-06-22,770,9174.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.63,5.74,2009-06-23,478,9174.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.78,5.71,2009-06-24,358,9174.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.94,5.68,2009-06-25,327,9174.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.81,5.92,2009-06-26,1386,9174.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.25,5.92,2009-06-29,682,9174.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.1,6.25,2009-06-30,431,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.08,6.14,2009-07-01,257,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.895,5.92,2009-07-02,256,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,5.75,5.81,2009-07-06,218,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.78,6.06,2009-07-07,1307,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.59,6.83,2009-07-08,508,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.747,6.58,2009-07-09,436,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.678,6.66,2009-07-10,381,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.64,6.78,2009-07-13,212,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.68,6.67,2009-07-14,137,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.38,6.77,2009-07-15,2080,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.25,7.37,2009-07-16,735,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.3199,7.36,2009-07-17,417,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.25,7.34,2009-07-20,349,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.33,7.35,2009-07-21,404,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.61,7.33,2009-07-22,805,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.58,7.59,2009-07-23,461,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.52,7.55,2009-07-24,369,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.58,7.52,2009-07-27,314,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.54,7.61,2009-07-28,214,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.38,7.57,2009-07-29,177,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.46,7.47,2009-07-30,419,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.63,7.36,2009-07-31,455,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.81,7.67,2009-08-03,308,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.19,7.69,2009-08-04,732,8580.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.095,8.09,2009-08-05,430,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0,8.1,2009-08-06,418,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.01,8.0,2009-08-07,348,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.16,8.0,2009-08-10,391,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.5,8.31,2009-08-11,988,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,9.03,8.88,2009-08-12,1711,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.58,9.08,2009-08-13,1120,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.32,8.65,2009-08-14,525,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.61,8.13,2009-08-17,934,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.85,7.77,2009-08-18,464,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.98,7.77,2009-08-19,381,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.06,7.95,2009-08-20,354,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0,8.2,2009-08-21,438,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0501,8.24,2009-08-24,375,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.96,8.07,2009-08-25,255,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.99,8.02,2009-08-26,307,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.82,8.0264,2009-08-27,357,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.82,7.84,2009-08-28,191,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.57,7.82,2009-08-31,248,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.34,7.55,2009-09-01,551,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.39,7.39,2009-09-02,358,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.58,7.48,2009-09-03,155,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.75,7.59,2009-09-04,233,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.85,7.89,2009-09-08,238,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.91,7.88,2009-09-09,169,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0,7.95,2009-09-10,305,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.2,8.08,2009-09-11,318,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.18,8.16,2009-09-14,767,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.32,8.16,2009-09-15,241,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.6,8.43,2009-09-16,409,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.47,8.62,2009-09-17,320,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.54,8.47,2009-09-18,289,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.45,8.58,2009-09-21,216,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.55,8.59,2009-09-22,166,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.52,8.61,2009-09-23,159,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.25,8.5,2009-09-24,385,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.97,8.17,2009-09-25,400,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.52,7.96,2009-09-28,370,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.82,8.47,2009-09-29,323,9112.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.6,8.91,2009-09-30,282,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.21,8.63,2009-10-01,402,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.0,8.08,2009-10-02,412,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.1299,8.13,2009-10-05,407,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.39,8.25,2009-10-06,338,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.53,8.42,2009-10-07,285,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.46,8.55,2009-10-08,373,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.39,8.01,2009-10-09,274,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.48,8.39,2009-10-12,166,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.46,8.44,2009-10-13,356,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.47,8.57,2009-10-14,397,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.51,8.64,2009-10-15,359,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.48,8.53,2009-10-16,160,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.41,8.44,2009-10-19,200,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.23,8.45,2009-10-20,441,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.2,8.23,2009-10-21,256,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.36,8.14,2009-10-22,154,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.25,8.4,2009-10-23,214,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,8.015,8.27,2009-10-26,363,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.91,8.03,2009-10-27,280,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.2,7.9,2009-10-28,538,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.54,7.41,2009-10-29,304,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.31,7.55,2009-10-30,272,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.1,7.42,2009-11-02,248,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.15,7.05,2009-11-03,296,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.35,7.16,2009-11-04,212,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.46,7.47,2009-11-05,272,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.47,7.44,2009-11-06,208,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.4,7.63,2009-11-09,160,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.494,7.6,2009-11-10,240,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.44,7.55,2009-11-11,127,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.45,7.49,2009-11-12,81,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.38,7.59,2009-11-13,131,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.46,7.43,2009-11-16,154,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.4225,7.39,2009-11-17,213,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.39,7.44,2009-11-18,75,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.28,7.41,2009-11-19,103,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.26,7.22,2009-11-20,109,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.29,7.5,2009-11-23,238,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.11,7.28,2009-11-24,206,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.05,7.2,2009-11-25,375,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.02,6.97,2009-11-27,162,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,6.97,7.2,2009-11-30,314,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.17,7.0,2009-12-01,213,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.25,7.18,2009-12-02,204,8880.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.11,7.27,2009-12-03,157,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.15,7.19,2009-12-04,195,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.12,7.09,2009-12-07,132,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.22,7.12,2009-12-08,132,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.22,7.27,2009-12-09,122,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.3,7.24,2009-12-10,105,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
74934Q10,7.3401,7.38,2009-12-11,171,9366.0,RICK,RCI HOSPITALITY HOLDINGS INC,5810.0
