cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35952H60,3.85,4.02,2009-08-24,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.77,3.86,2009-08-25,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.81,3.75,2009-08-26,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.81,3.75,2009-08-27,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.79,3.82,2009-08-28,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.65,3.75,2009-08-31,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.49,3.62,2009-09-01,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.3,3.49,2009-09-02,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.43,3.31,2009-09-03,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.48,3.41,2009-09-04,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.65,3.59,2009-09-08,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.66,3.79,2009-09-09,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.63,3.65,2009-09-10,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.57,3.64,2009-09-11,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.96,3.56,2009-09-14,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.92,3.96,2009-09-15,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.18,3.79,2009-09-16,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.25,4.18,2009-09-17,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.25,4.19,2009-09-18,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.21,4.15,2009-09-21,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.19,4.25,2009-09-22,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.51,4.21,2009-09-23,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.36,4.55,2009-09-24,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.33,4.33,2009-09-25,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.16,4.29,2009-09-28,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.29,4.18,2009-09-29,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.27,4.41,2009-09-30,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.05,4.21,2009-10-01,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.88,3.98,2009-10-02,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.98,3.9,2009-10-05,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.13,4.01,2009-10-06,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.21,4.16,2009-10-07,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.16,4.25,2009-10-08,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.17,4.14,2009-10-09,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.14,4.11,2009-10-12,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.01,4.12,2009-10-13,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.06,4.01,2009-10-14,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.95,4.01,2009-10-15,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.96,3.92,2009-10-16,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.04,3.99,2009-10-19,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.9,4.04,2009-10-20,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.96,3.93,2009-10-21,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.96,3.94,2009-10-22,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.79,3.96,2009-10-23,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.6,3.84,2009-10-26,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.66,3.69,2009-10-27,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.46,3.69,2009-10-28,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.59,3.53,2009-10-29,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.33,3.54,2009-10-30,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.27,3.38,2009-11-02,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.43,3.28,2009-11-03,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.35,3.47,2009-11-04,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.46,3.38,2009-11-05,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.47,3.4,2009-11-06,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.65,3.5,2009-11-09,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.47,3.63,2009-11-10,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.45,3.53,2009-11-11,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.31,3.41,2009-11-12,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.36,3.45,2009-11-13,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.57,3.4,2009-11-16,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.52,3.53,2009-11-17,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.44,3.55,2009-11-18,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.29,3.36,2009-11-19,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.25,3.27,2009-11-20,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.28,3.31,2009-11-23,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.35,3.28,2009-11-24,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.3,3.36,2009-11-25,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.13,3.17,2009-11-27,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.06,3.14,2009-11-30,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.23,3.09,2009-12-01,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.38,3.25,2009-12-02,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.31,3.38,2009-12-03,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.38,3.39,2009-12-04,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.49,3.37,2009-12-07,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.44,3.47,2009-12-08,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.39,3.45,2009-12-09,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.08,3.22,2009-12-10,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.13,3.1,2009-12-11,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.16,3.14,2009-12-14,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.1,3.14,2009-12-15,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.05,3.13,2009-12-16,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.86,3.01,2009-12-17,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.97,2.89,2009-12-18,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.81,3.0,2009-12-21,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.92,2.81,2009-12-22,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.97,2.95,2009-12-23,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.02,2.99,2009-12-24,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.16,3.05,2009-12-28,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.65,3.27,2009-12-29,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.38,3.46,2009-12-30,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.76,3.45,2009-12-31,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,4.02,3.77,2010-01-04,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.93,3.99,2010-01-05,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.89,3.91,2010-01-06,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.81,3.87,2010-01-07,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.87,3.78,2010-01-08,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.86,3.91,2010-01-11,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.61,3.81,2010-01-12,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.69,3.61,2010-01-13,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.61,3.68,2010-01-14,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.5,3.63,2010-01-15,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.57,3.53,2010-01-19,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.4,3.51,2010-01-20,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.3,3.42,2010-01-21,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.11,3.28,2010-01-22,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.02,3.18,2010-01-25,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.99,3.01,2010-01-26,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.99,2.96,2010-01-27,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.9,3.0,2010-01-28,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.82,2.96,2010-01-29,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.88,2.84,2010-02-01,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.97,2.9,2010-02-02,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.98,2.99,2010-02-03,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.82,2.95,2010-02-04,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.77,2.81,2010-02-05,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.62,2.77,2010-02-08,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.66,2.67,2010-02-09,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.62,2.65,2010-02-10,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.64,2.61,2010-02-11,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.65,2.63,2010-02-12,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.65,2.67,2010-02-16,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.61,2.67,2010-02-17,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.63,2.61,2010-02-18,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.64,2.63,2010-02-19,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,3.02,2.66,2010-02-22,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.89,3.03,2010-02-23,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.87,2.9,2010-02-24,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.9,2.83,2010-02-25,FCEL,FUELCELL ENERGY INC,3629.0,316.0
35952H60,2.81,2.92,2010-02-26,FCEL,FUELCELL ENERGY INC,3629.0,316.0
