cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2187A15,2.23,2.38,2012-11-30,545.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.09,2.2,2012-12-03,662.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.11,2.05,2012-12-04,522.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.01,2.09,2012-12-05,416.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.92,2.0,2012-12-06,333.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.91,1.92,2012-12-07,273.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.84,1.91,2012-12-10,650.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.84,1.84,2012-12-11,275.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.83,1.86,2012-12-12,362.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.78,1.81,2012-12-13,824.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.83,1.76,2012-12-14,1392.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.85,1.85,2012-12-17,627.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.6601,1.85,2012-12-18,1638.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.45,1.68,2012-12-19,2804.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.47,1.45,2012-12-20,1469.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.47,1.47,2012-12-21,697.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.61,1.54,2012-12-24,802.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.56,1.58,2012-12-26,591.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.5,1.55,2012-12-27,484.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.51,1.48,2012-12-28,663.0,15771.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.5,1.49,2012-12-31,553.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.86,1.63,2013-01-02,1962.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.8,1.9,2013-01-03,869.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.26,1.88,2013-01-04,6884.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.211,2.28,2013-01-07,3312.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.25,2.37,2013-01-08,1410.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.24,2.38,2013-01-09,993.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.28,2.25,2013-01-10,1022.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.26,2.25,2013-01-11,913.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.26,2.28,2013-01-14,579.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.13,2.28,2013-01-15,510.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.18,2.1,2013-01-16,654.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.19,2.26,2013-01-17,861.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.25,2.23,2013-01-18,730.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.27,2.28,2013-01-22,679.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.2,2.25,2013-01-23,636.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.11,2.18,2013-01-24,723.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.15,2.09,2013-01-25,280.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.32,2.13,2013-01-28,2791.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.26,2.37,2013-01-29,2707.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.01,2.25,2013-01-30,1568.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.06,2.0,2013-01-31,860.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.02,2.06,2013-02-01,827.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.97,2.03,2013-02-04,508.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.86,2.0,2013-02-05,1042.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.85,1.88,2013-02-06,858.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.8,1.85,2013-02-07,480.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.81,1.79,2013-02-08,493.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.82,1.81,2013-02-11,523.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.91,1.82,2013-02-12,1197.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.05,1.92,2013-02-13,2110.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.99,2.03,2013-02-14,771.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.06,1.96,2013-02-15,959.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.02,2.09,2013-02-19,521.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.95,2.0,2013-02-20,678.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.86,1.93,2013-02-21,956.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.87,1.87,2013-02-22,722.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.02,1.88,2013-02-25,1130.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.97,2.0,2013-02-26,515.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.0,1.95,2013-02-27,439.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.94,2.0,2013-02-28,536.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.99,1.901,2013-03-01,328.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,1.92,1.94,2013-03-04,840.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.04,1.92,2013-03-05,1156.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.18,2.07,2013-03-06,2116.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.11,2.15,2013-03-07,884.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.4,2.14,2013-03-08,2820.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.38,2.38,2013-03-11,2266.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.36,2.36,2013-03-12,1311.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.45,2.36,2013-03-13,1034.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.56,2.44,2013-03-14,1140.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.86,2.59,2013-03-15,3602.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.78,2.84,2013-03-18,1917.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.72,2.81,2013-03-19,540.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.15,2.76,2013-03-20,1407.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.41,3.34,2013-03-21,6156.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.87,3.44,2013-03-22,6097.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.66,3.91,2013-03-25,3586.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.45,3.71,2013-03-26,2186.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.65,3.65,2013-03-27,3691.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.52,3.61,2013-03-28,2086.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.41,3.46,2013-04-01,1368.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.31,3.25,2013-04-02,1065.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.1,3.33,2013-04-03,1431.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.88,3.18,2013-04-04,2073.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.84,2.88,2013-04-05,1292.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.89,2.84,2013-04-08,1246.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.09,2.95,2013-04-09,2055.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.31,3.1,2013-04-10,2003.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.27,3.35,2013-04-11,984.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.26,3.25,2013-04-12,784.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.08,3.17,2013-04-15,1782.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.22,3.14,2013-04-16,679.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.07,3.18,2013-04-17,1180.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.11,3.1,2013-04-18,1531.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.0,3.16,2013-04-19,1294.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,2.91,2.89,2013-04-22,933.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.11,2.931,2013-04-23,1430.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.15,3.15,2013-04-24,481.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.05,3.14,2013-04-25,629.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.24,3.01,2013-04-26,943.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.44,3.3,2013-04-29,1267.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.52,3.49,2013-04-30,2099.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.37,3.58,2013-05-01,1841.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.28,3.43,2013-05-02,1631.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.51,3.31,2013-05-03,1410.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.44,3.47,2013-05-06,642.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.51,3.46,2013-05-07,887.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.44,3.51,2013-05-08,519.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.4,3.48,2013-05-09,431.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.57,3.4,2013-05-10,1039.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.71,3.57,2013-05-13,1259.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.6,3.74,2013-05-14,1096.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.56,3.6,2013-05-15,1652.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.48,4.11,2013-05-16,34489.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.1,5.2,2013-05-17,9596.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.5,5.06,2013-05-20,6897.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.36,5.67,2013-05-21,3789.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.74,5.3,2013-05-22,3235.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.63,4.5,2013-05-23,1999.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.64,4.74,2013-05-24,1741.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.43,4.77,2013-05-28,2160.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.25,4.38,2013-05-29,1122.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.35,4.23,2013-05-30,1904.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.37,4.33,2013-05-31,1945.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.34,4.35,2013-06-03,1016.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.16,4.33,2013-06-04,1274.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.27,4.17,2013-06-05,2226.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.17,4.27,2013-06-06,1858.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.06,4.19,2013-06-07,1786.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.9,4.03,2013-06-10,2304.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.78,3.86,2013-06-11,1691.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.92,3.81,2013-06-12,1288.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.93,3.88,2013-06-13,1107.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.06,3.97,2013-06-14,1800.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.91,4.06,2013-06-17,1810.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.95,3.92,2013-06-18,1873.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.68,4.0,2013-06-19,2125.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.43,3.58,2013-06-20,1849.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.25,3.41,2013-06-21,2177.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.16,3.25,2013-06-24,1980.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.51,3.18,2013-06-25,2577.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.4,3.52,2013-06-26,2451.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.45,3.42,2013-06-27,1582.0,16638.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.65,3.42,2013-06-28,1520.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.33,3.69,2013-07-01,1576.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.39,3.33,2013-07-02,1105.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.25,3.39,2013-07-03,403.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.26,3.29,2013-07-05,1120.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.19,3.27,2013-07-08,452.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.12,3.22,2013-07-09,506.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.37,3.13,2013-07-10,1404.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.5599,3.45,2013-07-11,1367.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.41,3.52,2013-07-12,677.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.65,3.44,2013-07-15,938.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.62,3.68,2013-07-16,797.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.55,3.63,2013-07-17,501.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.13,3.54,2013-07-18,2415.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.0,4.13,2013-07-19,1425.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.02,3.92,2013-07-22,1366.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.77,4.06,2013-07-23,1623.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.82,3.74,2013-07-24,1231.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.97,3.79,2013-07-25,678.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.0,3.99,2013-07-26,710.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.32,4.04,2013-07-29,1182.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.97,4.3,2013-07-30,1007.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.84,3.96,2013-07-31,883.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.97,3.85,2013-08-01,635.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.07,3.99,2013-08-02,690.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.07,4.03,2013-08-05,779.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.99,4.1,2013-08-06,958.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.74,3.97,2013-08-07,1461.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.53,3.91,2013-08-08,3207.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.46,3.57,2013-08-09,781.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.38,3.42,2013-08-12,507.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.34,3.4,2013-08-13,809.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.8,3.32,2013-08-14,2384.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.71,3.8,2013-08-15,2072.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.56,3.7,2013-08-16,2800.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.36,3.57,2013-08-19,1544.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.39,3.36,2013-08-20,904.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.58,3.41,2013-08-21,1350.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.71,3.63,2013-08-22,1125.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.09,3.75,2013-08-23,2704.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.25,4.11,2013-08-26,2576.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.93,4.17,2013-08-27,3471.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.98,3.93,2013-08-28,1530.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.77,4.0,2013-08-29,1131.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.57,3.81,2013-08-30,1283.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,3.64,3.65,2013-09-03,589.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.09,3.8,2013-09-04,2886.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.72,4.13,2013-09-05,5255.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.07,5.01,2013-09-06,5643.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.17,5.05,2013-09-09,4542.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.96,5.28,2013-09-10,4284.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.2,4.9,2013-09-11,5328.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.04,5.19,2013-09-12,3051.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.04,5.0,2013-09-13,2128.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.99,5.17,2013-09-16,1768.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.06,5.01,2013-09-17,2959.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.4,5.16,2013-09-18,9071.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.06,5.51,2013-09-19,16822.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.04,7.02,2013-09-20,8333.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.0,7.02,2013-09-23,4659.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.51,7.03,2013-09-24,6254.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.02,7.77,2013-09-25,8638.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,8.11,8.05,2013-09-26,8037.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.75,7.94,2013-09-27,4826.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.18,7.31,2013-09-30,4830.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.63,7.23,2013-10-01,4102.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.93,7.52,2013-10-02,3327.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.88,7.94,2013-10-03,3323.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.59,8.0,2013-10-04,2263.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.47,7.35,2013-10-07,2126.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.73,7.43,2013-10-08,3621.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.66,6.79,2013-10-09,2925.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.11,6.9,2013-10-10,3323.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.85,6.99,2013-10-11,3307.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.75,6.74,2013-10-14,2901.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.89,6.75,2013-10-15,3425.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.31,6.89,2013-10-16,5759.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.69,7.33,2013-10-17,5066.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,7.21,7.81,2013-10-18,3196.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.63,7.21,2013-10-21,4022.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.68,6.5,2013-10-22,2184.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.08,6.66,2013-10-23,2623.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.94,6.1,2013-10-24,3394.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.82,5.92,2013-10-25,2733.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.27,5.8,2013-10-28,3685.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.79,5.28,2013-10-29,3021.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.41,5.74,2013-10-30,2315.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.559,5.4,2013-10-31,2392.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.08,5.63,2013-11-01,4540.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,6.01,6.25,2013-11-04,5039.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,5.24,6.06,2013-11-05,8681.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.63,5.46,2013-11-06,9296.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
Y2187A15,4.45,4.68,2013-11-07,3011.0,16658.0,EGLE,EAGLE BULK SHIPPING INC,4412.0
