cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33773810,58.93,58.45,2011-10-24,8063.0,FI,FISERV INC,7374.0,280.0
33773810,57.7,58.72,2011-10-25,8385.0,FI,FISERV INC,7374.0,280.0
33773810,58.45,58.59,2011-10-26,17951.0,FI,FISERV INC,7374.0,280.0
33773810,61.16,59.54,2011-10-27,12910.0,FI,FISERV INC,7374.0,280.0
33773810,60.76,60.99,2011-10-28,6488.0,FI,FISERV INC,7374.0,280.0
33773810,58.87,59.85,2011-10-31,11327.0,FI,FISERV INC,7374.0,280.0
33773810,57.13,57.51,2011-11-01,14829.0,FI,FISERV INC,7374.0,280.0
33773810,56.76,57.82,2011-11-02,28042.0,FI,FISERV INC,7374.0,280.0
33773810,58.29,57.29,2011-11-03,16397.0,FI,FISERV INC,7374.0,280.0
33773810,58.01,57.99,2011-11-04,8022.0,FI,FISERV INC,7374.0,280.0
33773810,58.24,58.08,2011-11-07,7035.0,FI,FISERV INC,7374.0,280.0
33773810,59.07,58.52,2011-11-08,7442.0,FI,FISERV INC,7374.0,280.0
33773810,56.87,57.78,2011-11-09,10963.0,FI,FISERV INC,7374.0,280.0
33773810,57.21,57.73,2011-11-10,6171.0,FI,FISERV INC,7374.0,280.0
33773810,58.16,58.02,2011-11-11,6171.0,FI,FISERV INC,7374.0,280.0
33773810,57.81,57.94,2011-11-14,6820.0,FI,FISERV INC,7374.0,280.0
33773810,58.34,57.71,2011-11-15,6577.0,FI,FISERV INC,7374.0,280.0
33773810,57.21,57.77,2011-11-16,9100.0,FI,FISERV INC,7374.0,280.0
33773810,56.48,56.99,2011-11-17,14708.0,FI,FISERV INC,7374.0,280.0
33773810,56.53,56.43,2011-11-18,10142.0,FI,FISERV INC,7374.0,280.0
33773810,55.95,55.73,2011-11-21,10871.0,FI,FISERV INC,7374.0,280.0
33773810,55.14,55.84,2011-11-22,7673.0,FI,FISERV INC,7374.0,280.0
33773810,54.08,54.65,2011-11-23,8829.0,FI,FISERV INC,7374.0,280.0
33773810,54.12,53.91,2011-11-25,3477.0,FI,FISERV INC,7374.0,280.0
33773810,55.76,55.46,2011-11-28,8515.0,FI,FISERV INC,7374.0,280.0
33773810,55.48,55.61,2011-11-29,6593.0,FI,FISERV INC,7374.0,280.0
33773810,57.66,56.82,2011-11-30,12377.0,FI,FISERV INC,7374.0,280.0
33773810,57.45,57.51,2011-12-01,6269.0,FI,FISERV INC,7374.0,280.0
33773810,57.68,57.71,2011-12-02,6957.0,FI,FISERV INC,7374.0,280.0
33773810,57.6,58.47,2011-12-05,10748.0,FI,FISERV INC,7374.0,280.0
33773810,57.75,57.83,2011-12-06,7812.0,FI,FISERV INC,7374.0,280.0
33773810,57.67,57.48,2011-12-07,7296.0,FI,FISERV INC,7374.0,280.0
33773810,56.98,57.08,2011-12-08,9209.0,FI,FISERV INC,7374.0,280.0
33773810,58.65,57.31,2011-12-09,7996.0,FI,FISERV INC,7374.0,280.0
33773810,57.59,58.1,2011-12-12,6925.0,FI,FISERV INC,7374.0,280.0
33773810,57.65,58.0,2011-12-13,9265.0,FI,FISERV INC,7374.0,280.0
33773810,57.22,57.37,2011-12-14,8177.0,FI,FISERV INC,7374.0,280.0
33773810,57.24,57.78,2011-12-15,7669.0,FI,FISERV INC,7374.0,280.0
33773810,57.43,57.57,2011-12-16,9055.0,FI,FISERV INC,7374.0,280.0
33773810,56.45,57.63,2011-12-19,6688.0,FI,FISERV INC,7374.0,280.0
33773810,58.23,57.37,2011-12-20,11038.0,FI,FISERV INC,7374.0,280.0
33773810,58.43,58.14,2011-12-21,9754.0,FI,FISERV INC,7374.0,280.0
33773810,58.66,58.14,2011-12-22,7886.0,FI,FISERV INC,7374.0,280.0
33773810,58.79,58.63,2011-12-23,4408.0,FI,FISERV INC,7374.0,280.0
33773810,59.21,58.67,2011-12-27,3947.0,FI,FISERV INC,7374.0,280.0
33773810,58.5,59.27,2011-12-28,5976.0,FI,FISERV INC,7374.0,280.0
33773810,59.07,58.43,2011-12-29,4705.0,FI,FISERV INC,7374.0,280.0
33773810,58.74,58.96,2011-12-30,3563.0,FI,FISERV INC,7374.0,280.0
33773810,58.56,59.96,2012-01-03,11175.0,FI,FISERV INC,7374.0,280.0
33773810,58.14,58.54,2012-01-04,8246.0,FI,FISERV INC,7374.0,280.0
33773810,58.69,57.87,2012-01-05,6256.0,FI,FISERV INC,7374.0,280.0
33773810,58.4,58.7,2012-01-06,4579.0,FI,FISERV INC,7374.0,280.0
33773810,58.93,58.47,2012-01-09,5647.0,FI,FISERV INC,7374.0,280.0
33773810,59.19,59.19,2012-01-10,6281.0,FI,FISERV INC,7374.0,280.0
33773810,59.72,58.92,2012-01-11,5934.0,FI,FISERV INC,7374.0,280.0
33773810,61.04,60.0,2012-01-12,8552.0,FI,FISERV INC,7374.0,280.0
33773810,60.79,61.0,2012-01-13,6228.0,FI,FISERV INC,7374.0,280.0
33773810,61.26,61.15,2012-01-17,7062.0,FI,FISERV INC,7374.0,280.0
33773810,61.88,61.22,2012-01-18,7692.0,FI,FISERV INC,7374.0,280.0
33773810,62.56,62.04,2012-01-19,7611.0,FI,FISERV INC,7374.0,280.0
33773810,62.64,62.62,2012-01-20,7369.0,FI,FISERV INC,7374.0,280.0
33773810,62.83,62.55,2012-01-23,6613.0,FI,FISERV INC,7374.0,280.0
33773810,62.92,62.44,2012-01-24,5767.0,FI,FISERV INC,7374.0,280.0
33773810,63.4,62.69,2012-01-25,6376.0,FI,FISERV INC,7374.0,280.0
33773810,63.26,63.6,2012-01-26,5178.0,FI,FISERV INC,7374.0,280.0
33773810,63.05,63.25,2012-01-27,4610.0,FI,FISERV INC,7374.0,280.0
33773810,62.61,62.37,2012-01-30,5497.0,FI,FISERV INC,7374.0,280.0
33773810,62.89,62.77,2012-01-31,5319.0,FI,FISERV INC,7374.0,280.0
33773810,63.85,63.5,2012-02-01,4941.0,FI,FISERV INC,7374.0,280.0
33773810,63.11,63.8,2012-02-02,10880.0,FI,FISERV INC,7374.0,280.0
33773810,65.88,64.04,2012-02-03,14537.0,FI,FISERV INC,7374.0,280.0
33773810,65.21,65.25,2012-02-06,7624.0,FI,FISERV INC,7374.0,280.0
33773810,64.93,64.87,2012-02-07,6600.0,FI,FISERV INC,7374.0,280.0
33773810,64.895,64.75,2012-02-08,5986.0,FI,FISERV INC,7374.0,280.0
33773810,64.89,64.88,2012-02-09,5741.0,FI,FISERV INC,7374.0,280.0
33773810,64.23,64.35,2012-02-10,6948.0,FI,FISERV INC,7374.0,280.0
33773810,64.94,64.75,2012-02-13,4704.0,FI,FISERV INC,7374.0,280.0
33773810,65.37,64.73,2012-02-14,6934.0,FI,FISERV INC,7374.0,280.0
33773810,64.65,65.37,2012-02-15,6850.0,FI,FISERV INC,7374.0,280.0
33773810,65.22,64.91,2012-02-16,6125.0,FI,FISERV INC,7374.0,280.0
33773810,65.11,65.33,2012-02-17,5215.0,FI,FISERV INC,7374.0,280.0
33773810,65.31,65.34,2012-02-21,6734.0,FI,FISERV INC,7374.0,280.0
33773810,65.27,65.13,2012-02-22,5302.0,FI,FISERV INC,7374.0,280.0
33773810,65.84,65.2,2012-02-23,4069.0,FI,FISERV INC,7374.0,280.0
33773810,66.87,66.0,2012-02-24,8300.0,FI,FISERV INC,7374.0,280.0
33773810,66.48,66.14,2012-02-27,7286.0,FI,FISERV INC,7374.0,280.0
33773810,66.54,66.41,2012-02-28,5919.0,FI,FISERV INC,7374.0,280.0
33773810,66.3,66.4,2012-02-29,6867.0,FI,FISERV INC,7374.0,280.0
33773810,66.72,66.52,2012-03-01,8749.0,FI,FISERV INC,7374.0,280.0
33773810,66.41,66.61,2012-03-02,7206.0,FI,FISERV INC,7374.0,280.0
33773810,66.54,66.25,2012-03-05,6650.0,FI,FISERV INC,7374.0,280.0
33773810,66.1,66.04,2012-03-06,8122.0,FI,FISERV INC,7374.0,280.0
33773810,66.84,66.18,2012-03-07,8485.0,FI,FISERV INC,7374.0,280.0
33773810,67.88,67.0,2012-03-08,7701.0,FI,FISERV INC,7374.0,280.0
33773810,67.97,67.95,2012-03-09,5392.0,FI,FISERV INC,7374.0,280.0
33773810,68.21,68.02,2012-03-12,5921.0,FI,FISERV INC,7374.0,280.0
33773810,68.87,68.46,2012-03-13,6650.0,FI,FISERV INC,7374.0,280.0
33773810,69.29,68.86,2012-03-14,7884.0,FI,FISERV INC,7374.0,280.0
33773810,69.44,69.31,2012-03-15,7569.0,FI,FISERV INC,7374.0,280.0
33773810,69.17,69.25,2012-03-16,4641.0,FI,FISERV INC,7374.0,280.0
33773810,68.92,68.87,2012-03-19,7413.0,FI,FISERV INC,7374.0,280.0
33773810,68.77,68.73,2012-03-20,3968.0,FI,FISERV INC,7374.0,280.0
33773810,68.99,68.57,2012-03-21,4383.0,FI,FISERV INC,7374.0,280.0
33773810,69.0,68.71,2012-03-22,4556.0,FI,FISERV INC,7374.0,280.0
33773810,69.26,68.89,2012-03-23,4095.0,FI,FISERV INC,7374.0,280.0
33773810,69.96,69.59,2012-03-26,6986.0,FI,FISERV INC,7374.0,280.0
33773810,69.7,70.0,2012-03-27,4785.0,FI,FISERV INC,7374.0,280.0
33773810,69.49,69.75,2012-03-28,5045.0,FI,FISERV INC,7374.0,280.0
33773810,69.59,69.18,2012-03-29,6011.0,FI,FISERV INC,7374.0,280.0
33773810,69.39,70.0,2012-03-30,5372.0,FI,FISERV INC,7374.0,280.0
33773810,70.41,69.32,2012-04-02,6531.0,FI,FISERV INC,7374.0,280.0
33773810,70.22,70.45,2012-04-03,6998.0,FI,FISERV INC,7374.0,280.0
33773810,69.21,69.71,2012-04-04,8313.0,FI,FISERV INC,7374.0,280.0
33773810,69.34,68.74,2012-04-05,6631.0,FI,FISERV INC,7374.0,280.0
33773810,68.77,68.57,2012-04-09,5270.0,FI,FISERV INC,7374.0,280.0
33773810,67.59,68.47,2012-04-10,8777.0,FI,FISERV INC,7374.0,280.0
33773810,68.35,68.09,2012-04-11,5528.0,FI,FISERV INC,7374.0,280.0
33773810,69.11,68.7,2012-04-12,5375.0,FI,FISERV INC,7374.0,280.0
33773810,68.5,68.87,2012-04-13,6436.0,FI,FISERV INC,7374.0,280.0
33773810,68.74,68.66,2012-04-16,6716.0,FI,FISERV INC,7374.0,280.0
33773810,70.03,69.0,2012-04-17,8126.0,FI,FISERV INC,7374.0,280.0
33773810,69.22,69.57,2012-04-18,7013.0,FI,FISERV INC,7374.0,280.0
33773810,68.73,68.97,2012-04-19,7444.0,FI,FISERV INC,7374.0,280.0
33773810,68.92,69.13,2012-04-20,5505.0,FI,FISERV INC,7374.0,280.0
33773810,69.0,68.55,2012-04-23,9239.0,FI,FISERV INC,7374.0,280.0
33773810,69.05,69.21,2012-04-24,5201.0,FI,FISERV INC,7374.0,280.0
33773810,69.32,69.51,2012-04-25,5640.0,FI,FISERV INC,7374.0,280.0
33773810,70.07,69.04,2012-04-26,6181.0,FI,FISERV INC,7374.0,280.0
33773810,70.67,70.11,2012-04-27,6535.0,FI,FISERV INC,7374.0,280.0
33773810,70.29,70.49,2012-04-30,4350.0,FI,FISERV INC,7374.0,280.0
33773810,70.75,70.65,2012-05-01,8281.0,FI,FISERV INC,7374.0,280.0
33773810,69.83,68.0,2012-05-02,11804.0,FI,FISERV INC,7374.0,280.0
33773810,69.07,69.69,2012-05-03,7033.0,FI,FISERV INC,7374.0,280.0
33773810,67.51,68.42,2012-05-04,8073.0,FI,FISERV INC,7374.0,280.0
33773810,67.06,67.26,2012-05-07,7091.0,FI,FISERV INC,7374.0,280.0
33773810,66.54,66.92,2012-05-08,11040.0,FI,FISERV INC,7374.0,280.0
33773810,66.28,65.77,2012-05-09,9975.0,FI,FISERV INC,7374.0,280.0
33773810,66.47,66.59,2012-05-10,6822.0,FI,FISERV INC,7374.0,280.0
33773810,66.56,66.28,2012-05-11,7356.0,FI,FISERV INC,7374.0,280.0
33773810,66.04,65.97,2012-05-14,5825.0,FI,FISERV INC,7374.0,280.0
33773810,66.18,66.02,2012-05-15,8862.0,FI,FISERV INC,7374.0,280.0
33773810,65.96,66.33,2012-05-16,9599.0,FI,FISERV INC,7374.0,280.0
33773810,65.33,66.11,2012-05-17,7160.0,FI,FISERV INC,7374.0,280.0
33773810,64.61,65.73,2012-05-18,6347.0,FI,FISERV INC,7374.0,280.0
33773810,65.98,65.0,2012-05-21,7687.0,FI,FISERV INC,7374.0,280.0
33773810,66.23,66.03,2012-05-22,6066.0,FI,FISERV INC,7374.0,280.0
33773810,66.7,66.03,2012-05-23,7467.0,FI,FISERV INC,7374.0,280.0
33773810,66.96,66.68,2012-05-24,7277.0,FI,FISERV INC,7374.0,280.0
33773810,67.17,66.47,2012-05-25,5655.0,FI,FISERV INC,7374.0,280.0
33773810,67.62,67.74,2012-05-29,6641.0,FI,FISERV INC,7374.0,280.0
33773810,66.7,67.22,2012-05-30,7127.0,FI,FISERV INC,7374.0,280.0
33773810,67.43,66.61,2012-05-31,10595.0,FI,FISERV INC,7374.0,280.0
33773810,65.58,66.24,2012-06-01,9191.0,FI,FISERV INC,7374.0,280.0
33773810,66.41,65.97,2012-06-04,8251.0,FI,FISERV INC,7374.0,280.0
33773810,67.13,66.43,2012-06-05,6848.0,FI,FISERV INC,7374.0,280.0
33773810,68.47,67.53,2012-06-06,9040.0,FI,FISERV INC,7374.0,280.0
33773810,68.47,69.3,2012-06-07,8635.0,FI,FISERV INC,7374.0,280.0
33773810,69.1,68.34,2012-06-08,7252.0,FI,FISERV INC,7374.0,280.0
33773810,68.45,69.49,2012-06-11,5712.0,FI,FISERV INC,7374.0,280.0
33773810,69.1,68.5,2012-06-12,5573.0,FI,FISERV INC,7374.0,280.0
33773810,68.46,68.86,2012-06-13,6121.0,FI,FISERV INC,7374.0,280.0
33773810,69.73,68.71,2012-06-14,8487.0,FI,FISERV INC,7374.0,280.0
33773810,70.87,70.02,2012-06-15,9313.0,FI,FISERV INC,7374.0,280.0
33773810,70.36,71.74,2012-06-18,10934.0,FI,FISERV INC,7374.0,280.0
33773810,70.81,70.78,2012-06-19,8173.0,FI,FISERV INC,7374.0,280.0
33773810,70.92,70.88,2012-06-20,5899.0,FI,FISERV INC,7374.0,280.0
33773810,68.87,71.12,2012-06-21,7027.0,FI,FISERV INC,7374.0,280.0
33773810,69.68,69.27,2012-06-22,5408.0,FI,FISERV INC,7374.0,280.0
33773810,68.86,69.19,2012-06-25,4589.0,FI,FISERV INC,7374.0,280.0
33773810,69.19,68.91,2012-06-26,7596.0,FI,FISERV INC,7374.0,280.0
33773810,70.43,69.7,2012-06-27,5629.0,FI,FISERV INC,7374.0,280.0
33773810,69.81,69.75,2012-06-28,5697.0,FI,FISERV INC,7374.0,280.0
33773810,72.22,71.18,2012-06-29,8392.0,FI,FISERV INC,7374.0,280.0
33773810,72.6,72.4,2012-07-02,6970.0,FI,FISERV INC,7374.0,280.0
33773810,72.86,72.45,2012-07-03,3470.0,FI,FISERV INC,7374.0,280.0
33773810,72.79,72.48,2012-07-05,5085.0,FI,FISERV INC,7374.0,280.0
33773810,72.08,72.38,2012-07-06,5371.0,FI,FISERV INC,7374.0,280.0
33773810,72.08,72.16,2012-07-09,3775.0,FI,FISERV INC,7374.0,280.0
33773810,70.52,71.33,2012-07-10,12110.0,FI,FISERV INC,7374.0,280.0
33773810,70.96,70.81,2012-07-11,9208.0,FI,FISERV INC,7374.0,280.0
33773810,70.48,70.44,2012-07-12,5440.0,FI,FISERV INC,7374.0,280.0
33773810,70.95,70.61,2012-07-13,7020.0,FI,FISERV INC,7374.0,280.0
33773810,71.07,70.92,2012-07-16,4310.0,FI,FISERV INC,7374.0,280.0
33773810,71.19,71.25,2012-07-17,6128.0,FI,FISERV INC,7374.0,280.0
33773810,71.95,71.08,2012-07-18,5562.0,FI,FISERV INC,7374.0,280.0
33773810,71.52,71.8,2012-07-19,6358.0,FI,FISERV INC,7374.0,280.0
33773810,71.1,71.033,2012-07-20,6055.0,FI,FISERV INC,7374.0,280.0
33773810,69.67,69.86,2012-07-23,5994.0,FI,FISERV INC,7374.0,280.0
33773810,69.2,69.93,2012-07-24,5844.0,FI,FISERV INC,7374.0,280.0
33773810,68.97,69.16,2012-07-25,4316.0,FI,FISERV INC,7374.0,280.0
33773810,70.8,70.32,2012-07-26,5850.0,FI,FISERV INC,7374.0,280.0
33773810,72.38,71.55,2012-07-27,5505.0,FI,FISERV INC,7374.0,280.0
33773810,72.25,72.38,2012-07-30,6309.0,FI,FISERV INC,7374.0,280.0
33773810,70.13,70.0,2012-07-31,13743.0,FI,FISERV INC,7374.0,280.0
33773810,69.65,70.91,2012-08-01,7087.0,FI,FISERV INC,7374.0,280.0
33773810,68.19,69.19,2012-08-02,7864.0,FI,FISERV INC,7374.0,280.0
33773810,69.62,69.59,2012-08-03,6204.0,FI,FISERV INC,7374.0,280.0
33773810,69.59,69.97,2012-08-06,6265.0,FI,FISERV INC,7374.0,280.0
33773810,69.42,70.09,2012-08-07,7698.0,FI,FISERV INC,7374.0,280.0
33773810,70.16,69.12,2012-08-08,4830.0,FI,FISERV INC,7374.0,280.0
33773810,70.03,69.93,2012-08-09,7322.0,FI,FISERV INC,7374.0,280.0
33773810,69.88,69.93,2012-08-10,7091.0,FI,FISERV INC,7374.0,280.0
33773810,70.81,70.15,2012-08-13,6942.0,FI,FISERV INC,7374.0,280.0
33773810,70.77,71.2,2012-08-14,6466.0,FI,FISERV INC,7374.0,280.0
33773810,71.16,70.52,2012-08-15,4196.0,FI,FISERV INC,7374.0,280.0
33773810,71.485,71.25,2012-08-16,4593.0,FI,FISERV INC,7374.0,280.0
33773810,71.41,71.89,2012-08-17,5840.0,FI,FISERV INC,7374.0,280.0
33773810,70.75,71.45,2012-08-20,7541.0,FI,FISERV INC,7374.0,280.0
33773810,70.81,70.79,2012-08-21,5795.0,FI,FISERV INC,7374.0,280.0
33773810,70.38,70.88,2012-08-22,6531.0,FI,FISERV INC,7374.0,280.0
33773810,70.47,70.38,2012-08-23,5504.0,FI,FISERV INC,7374.0,280.0
33773810,70.87,70.5,2012-08-24,4859.0,FI,FISERV INC,7374.0,280.0
33773810,70.61,70.96,2012-08-27,4951.0,FI,FISERV INC,7374.0,280.0
33773810,70.05,70.44,2012-08-28,8247.0,FI,FISERV INC,7374.0,280.0
33773810,71.17,70.34,2012-08-29,6405.0,FI,FISERV INC,7374.0,280.0
33773810,70.84,70.86,2012-08-30,6620.0,FI,FISERV INC,7374.0,280.0
33773810,71.31,71.17,2012-08-31,8491.0,FI,FISERV INC,7374.0,280.0
33773810,71.47,70.45,2012-09-04,9758.0,FI,FISERV INC,7374.0,280.0
33773810,71.44,71.34,2012-09-05,5573.0,FI,FISERV INC,7374.0,280.0
33773810,72.76,71.78,2012-09-06,7226.0,FI,FISERV INC,7374.0,280.0
33773810,72.81,73.0,2012-09-07,5563.0,FI,FISERV INC,7374.0,280.0
33773810,72.4,72.56,2012-09-10,4619.0,FI,FISERV INC,7374.0,280.0
33773810,72.38,72.25,2012-09-11,3848.0,FI,FISERV INC,7374.0,280.0
33773810,71.95,72.46,2012-09-12,3976.0,FI,FISERV INC,7374.0,280.0
33773810,72.15,71.8,2012-09-13,7892.0,FI,FISERV INC,7374.0,280.0
33773810,71.79,72.31,2012-09-14,6956.0,FI,FISERV INC,7374.0,280.0
33773810,71.84,72.03,2012-09-17,4909.0,FI,FISERV INC,7374.0,280.0
33773810,72.06,72.09,2012-09-18,3168.0,FI,FISERV INC,7374.0,280.0
33773810,72.69,72.15,2012-09-19,5571.0,FI,FISERV INC,7374.0,280.0
33773810,73.44,72.59,2012-09-20,9239.0,FI,FISERV INC,7374.0,280.0
33773810,74.19,74.18,2012-09-21,8125.0,FI,FISERV INC,7374.0,280.0
33773810,73.98,73.96,2012-09-24,5486.0,FI,FISERV INC,7374.0,280.0
33773810,72.93,74.02,2012-09-25,4209.0,FI,FISERV INC,7374.0,280.0
33773810,73.07,72.92,2012-09-26,5954.0,FI,FISERV INC,7374.0,280.0
33773810,73.73,73.3,2012-09-27,5628.0,FI,FISERV INC,7374.0,280.0
33773810,74.03,73.62,2012-09-28,6971.0,FI,FISERV INC,7374.0,280.0
33773810,74.105,74.4,2012-10-01,10365.0,FI,FISERV INC,7374.0,280.0
33773810,73.82,74.42,2012-10-02,7430.0,FI,FISERV INC,7374.0,280.0
33773810,74.17,74.16,2012-10-03,6957.0,FI,FISERV INC,7374.0,280.0
33773810,74.59,74.35,2012-10-04,5285.0,FI,FISERV INC,7374.0,280.0
33773810,74.21,74.83,2012-10-05,7897.0,FI,FISERV INC,7374.0,280.0
33773810,74.63,73.7,2012-10-08,7101.0,FI,FISERV INC,7374.0,280.0
33773810,73.67,74.4,2012-10-09,7316.0,FI,FISERV INC,7374.0,280.0
33773810,72.84,73.69,2012-10-10,6080.0,FI,FISERV INC,7374.0,280.0
33773810,73.5,73.5,2012-10-11,6153.0,FI,FISERV INC,7374.0,280.0
33773810,73.76,73.41,2012-10-12,5815.0,FI,FISERV INC,7374.0,280.0
33773810,75.21,73.94,2012-10-15,7522.0,FI,FISERV INC,7374.0,280.0
33773810,75.77,75.27,2012-10-16,6414.0,FI,FISERV INC,7374.0,280.0
33773810,75.75,75.6,2012-10-17,4352.0,FI,FISERV INC,7374.0,280.0
33773810,75.86,75.86,2012-10-18,4390.0,FI,FISERV INC,7374.0,280.0
33773810,75.31,75.76,2012-10-19,8501.0,FI,FISERV INC,7374.0,280.0
33773810,75.56,75.06,2012-10-22,6707.0,FI,FISERV INC,7374.0,280.0
33773810,75.04,74.66,2012-10-23,7351.0,FI,FISERV INC,7374.0,280.0
33773810,74.81,75.31,2012-10-24,6741.0,FI,FISERV INC,7374.0,280.0
33773810,75.13,75.39,2012-10-25,5224.0,FI,FISERV INC,7374.0,280.0
33773810,75.25,75.01,2012-10-26,7561.0,FI,FISERV INC,7374.0,280.0
33773810,74.86,74.63,2012-10-31,12405.0,FI,FISERV INC,7374.0,280.0
33773810,75.39,75.16,2012-11-01,8451.0,FI,FISERV INC,7374.0,280.0
33773810,75.24,75.82,2012-11-02,7205.0,FI,FISERV INC,7374.0,280.0
33773810,74.82,74.85,2012-11-05,5756.0,FI,FISERV INC,7374.0,280.0
33773810,75.5063,74.86,2012-11-06,4803.0,FI,FISERV INC,7374.0,280.0
33773810,74.42,74.86,2012-11-07,5943.0,FI,FISERV INC,7374.0,280.0
33773810,73.7,74.05,2012-11-08,4964.0,FI,FISERV INC,7374.0,280.0
33773810,73.91,73.48,2012-11-09,4430.0,FI,FISERV INC,7374.0,280.0
33773810,73.96,73.65,2012-11-12,2979.0,FI,FISERV INC,7374.0,280.0
33773810,73.83,73.56,2012-11-13,4125.0,FI,FISERV INC,7374.0,280.0
33773810,72.58,73.83,2012-11-14,6063.0,FI,FISERV INC,7374.0,280.0
33773810,72.59,72.75,2012-11-15,5255.0,FI,FISERV INC,7374.0,280.0
33773810,73.55,72.5,2012-11-16,5312.0,FI,FISERV INC,7374.0,280.0
33773810,73.62,73.97,2012-11-19,5670.0,FI,FISERV INC,7374.0,280.0
33773810,74.29,73.52,2012-11-20,4025.0,FI,FISERV INC,7374.0,280.0
33773810,74.66,74.06,2012-11-21,2467.0,FI,FISERV INC,7374.0,280.0
33773810,75.43,75.16,2012-11-23,1076.0,FI,FISERV INC,7374.0,280.0
33773810,75.38,75.53,2012-11-26,2933.0,FI,FISERV INC,7374.0,280.0
33773810,75.13,75.25,2012-11-27,2065.0,FI,FISERV INC,7374.0,280.0
33773810,75.59,75.04,2012-11-28,5484.0,FI,FISERV INC,7374.0,280.0
33773810,76.13,75.72,2012-11-29,2763.0,FI,FISERV INC,7374.0,280.0
33773810,76.99,76.18,2012-11-30,5215.0,FI,FISERV INC,7374.0,280.0
33773810,76.9,77.13,2012-12-03,4159.0,FI,FISERV INC,7374.0,280.0
33773810,77.68,76.66,2012-12-04,5812.0,FI,FISERV INC,7374.0,280.0
33773810,79.7077,77.7,2012-12-05,13826.0,FI,FISERV INC,7374.0,280.0
33773810,79.89,79.72,2012-12-06,7970.0,FI,FISERV INC,7374.0,280.0
33773810,79.81,80.26,2012-12-07,8013.0,FI,FISERV INC,7374.0,280.0
33773810,80.11,79.49,2012-12-10,6517.0,FI,FISERV INC,7374.0,280.0
33773810,80.67,80.2,2012-12-11,10400.0,FI,FISERV INC,7374.0,280.0
33773810,80.24,80.71,2012-12-12,8220.0,FI,FISERV INC,7374.0,280.0
33773810,79.93,80.52,2012-12-13,9637.0,FI,FISERV INC,7374.0,280.0
33773810,79.67,79.82,2012-12-14,8909.0,FI,FISERV INC,7374.0,280.0
33773810,80.5,79.71,2012-12-17,9322.0,FI,FISERV INC,7374.0,280.0
33773810,81.11,80.86,2012-12-18,8845.0,FI,FISERV INC,7374.0,280.0
33773810,79.69,81.01,2012-12-19,12954.0,FI,FISERV INC,7374.0,280.0
33773810,80.22,79.4,2012-12-20,8609.0,FI,FISERV INC,7374.0,280.0
33773810,79.7,79.73,2012-12-21,9909.0,FI,FISERV INC,7374.0,280.0
33773810,79.74,79.28,2012-12-24,2094.0,FI,FISERV INC,7374.0,280.0
33773810,78.94,79.85,2012-12-26,4019.0,FI,FISERV INC,7374.0,280.0
33773810,79.13,78.72,2012-12-27,6257.0,FI,FISERV INC,7374.0,280.0
33773810,78.52,78.41,2012-12-28,4855.0,FI,FISERV INC,7374.0,280.0
33773810,79.03,78.63,2012-12-31,5186.0,FI,FISERV INC,7374.0,280.0
33773810,81.28,80.28,2013-01-02,8498.0,FI,FISERV INC,7374.0,280.0
33773810,80.67,80.98,2013-01-03,5083.0,FI,FISERV INC,7374.0,280.0
33773810,80.7,80.93,2013-01-04,4188.0,FI,FISERV INC,7374.0,280.0
33773810,81.21,80.5,2013-01-07,5201.0,FI,FISERV INC,7374.0,280.0
33773810,81.6,81.16,2013-01-08,6348.0,FI,FISERV INC,7374.0,280.0
33773810,82.84,82.0,2013-01-09,6506.0,FI,FISERV INC,7374.0,280.0
33773810,83.2,83.36,2013-01-10,5238.0,FI,FISERV INC,7374.0,280.0
33773810,82.98,82.39,2013-01-11,6420.0,FI,FISERV INC,7374.0,280.0
33773810,82.9,82.85,2013-01-14,4221.0,FI,FISERV INC,7374.0,280.0
33773810,80.47,79.03,2013-01-15,22271.0,FI,FISERV INC,7374.0,280.0
33773810,80.47,80.32,2013-01-16,8603.0,FI,FISERV INC,7374.0,280.0
33773810,81.08,81.01,2013-01-17,6663.0,FI,FISERV INC,7374.0,280.0
33773810,81.24,81.08,2013-01-18,8452.0,FI,FISERV INC,7374.0,280.0
33773810,81.73,81.35,2013-01-22,9063.0,FI,FISERV INC,7374.0,280.0
33773810,81.23,81.53,2013-01-23,5813.0,FI,FISERV INC,7374.0,280.0
33773810,80.4,81.19,2013-01-24,9663.0,FI,FISERV INC,7374.0,280.0
33773810,80.85,80.91,2013-01-25,6463.0,FI,FISERV INC,7374.0,280.0
33773810,80.78,81.22,2013-01-28,8682.0,FI,FISERV INC,7374.0,280.0
33773810,80.94,80.78,2013-01-29,5396.0,FI,FISERV INC,7374.0,280.0
33773810,80.92,81.06,2013-01-30,5176.0,FI,FISERV INC,7374.0,280.0
33773810,80.31,81.09,2013-01-31,4861.0,FI,FISERV INC,7374.0,280.0
33773810,81.35,81.08,2013-02-01,6983.0,FI,FISERV INC,7374.0,280.0
33773810,80.09,80.76,2013-02-04,5909.0,FI,FISERV INC,7374.0,280.0
33773810,80.81,80.73,2013-02-05,7902.0,FI,FISERV INC,7374.0,280.0
33773810,80.32,80.65,2013-02-06,10058.0,FI,FISERV INC,7374.0,280.0
33773810,79.96,80.2,2013-02-07,9967.0,FI,FISERV INC,7374.0,280.0
