cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68375N10,6.42,6.46,2013-01-31,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.73,6.54,2013-02-01,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.99,6.81,2013-02-04,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.98,7.03,2013-02-05,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.89,6.95,2013-02-06,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.81,6.92,2013-02-07,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.49,6.84,2013-02-08,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.72,6.48,2013-02-11,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.66,6.75,2013-02-12,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.73,6.68,2013-02-13,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.81,6.83,2013-02-14,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.73,6.85,2013-02-15,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.78,6.81,2013-02-19,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.63,6.77,2013-02-20,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.68,6.65,2013-02-21,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.03,6.7,2013-02-22,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.0,7.07,2013-02-25,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.15,7.1,2013-02-26,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.03,7.1,2013-02-27,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.94,7.02,2013-02-28,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.99,6.96,2013-03-01,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.16,7.05,2013-03-04,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.3,7.25,2013-03-05,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.32,7.34,2013-03-06,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.39,7.37,2013-03-07,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.48,7.45,2013-03-08,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.48,7.51,2013-03-11,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.49,7.49,2013-03-12,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.51,7.5,2013-03-13,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.54,7.48,2013-03-14,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.83,7.6,2013-03-15,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.61,7.7,2013-03-18,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.52,7.67,2013-03-19,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.56,7.68,2013-03-20,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.35,7.55,2013-03-21,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.63,7.39,2013-03-22,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.64,7.61,2013-03-25,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.65,7.65,2013-03-26,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.62,7.58,2013-03-27,,303525.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.63,7.64,2013-03-28,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.55,7.63,2013-04-01,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.4,7.56,2013-04-02,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.0,7.45,2013-04-03,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.29,7.0,2013-04-04,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.17,7.06,2013-04-05,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.22,7.27,2013-04-08,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.95,7.14,2013-04-09,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.1,6.95,2013-04-10,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.19,7.12,2013-04-11,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.17,7.19,2013-04-12,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.94,7.13,2013-04-15,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.13,7.16,2013-04-16,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.02,7.14,2013-04-17,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.95,7.05,2013-04-18,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.02,6.97,2013-04-19,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.1,7.06,2013-04-22,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.06,7.16,2013-04-23,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.96,6.85,2013-04-24,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.04,6.91,2013-04-25,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.92,7.06,2013-04-26,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.86,6.92,2013-04-29,,324258.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.66,6.88,2013-04-30,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.41,6.65,2013-05-01,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.54,6.4001,2013-05-02,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.67,6.61,2013-05-03,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.7,6.76,2013-05-06,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.76,6.75,2013-05-07,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.69,6.73,2013-05-08,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.81,6.63,2013-05-09,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.92,6.85,2013-05-10,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.9,6.95,2013-05-13,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.96,6.87,2013-05-14,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.13,6.97,2013-05-15,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.01,7.18,2013-05-16,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.16,7.05,2013-05-17,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.0,7.17,2013-05-20,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.94,7.05,2013-05-21,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.89,6.92,2013-05-22,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.97,6.8,2013-05-23,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.93,6.96,2013-05-24,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.88,7.02,2013-05-28,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.72,6.87,2013-05-29,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.72,6.73,2013-05-30,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.61,6.7,2013-05-31,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.57,6.6,2013-06-03,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.39,6.62,2013-06-04,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.17,6.37,2013-06-05,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.55,6.32,2013-06-06,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.5,6.62,2013-06-07,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.54,6.62,2013-06-10,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.58,6.5,2013-06-11,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.68,6.62,2013-06-12,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.8,6.66,2013-06-13,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.83,6.82,2013-06-14,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.07,6.9,2013-06-17,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.14,7.19,2013-06-18,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.06,7.18,2013-06-19,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.98,7.04,2013-06-20,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.02,7.02,2013-06-21,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.92,6.97,2013-06-24,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.94,6.99,2013-06-25,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,6.99,6.95,2013-06-26,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.16,7.07,2013-06-27,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.1,7.18,2013-06-28,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.4,7.29,2013-07-01,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.28,7.42,2013-07-02,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.18,7.29,2013-07-03,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.25,7.28,2013-07-05,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.31,7.31,2013-07-08,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.21,7.35,2013-07-09,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.22,7.15,2013-07-10,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.31,7.31,2013-07-11,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.46,7.32,2013-07-12,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.39,7.5,2013-07-15,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.44,7.42,2013-07-16,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.48,7.44,2013-07-17,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.67,7.54,2013-07-18,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.72,7.72,2013-07-19,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.72,7.8,2013-07-22,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.72,7.77,2013-07-23,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.57,7.75,2013-07-24,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.64,7.57,2013-07-25,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.68,7.64,2013-07-26,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.61,7.68,2013-07-29,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.5,7.61,2013-07-30,,336737.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.45,7.54,2013-07-31,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.53,7.53,2013-08-01,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.52,7.49,2013-08-02,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.46,7.52,2013-08-05,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.42,7.45,2013-08-06,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.44,7.41,2013-08-07,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.49,7.48,2013-08-08,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.49,7.51,2013-08-09,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.77,7.45,2013-08-12,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.74,7.87,2013-08-13,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.88,7.89,2013-08-14,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.85,7.84,2013-08-15,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.92,7.81,2013-08-16,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.19,7.92,2013-08-19,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.56,8.41,2013-08-20,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.42,8.76,2013-08-21,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.56,8.45,2013-08-22,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.5,8.65,2013-08-23,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.77,8.57,2013-08-26,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.5,8.73,2013-08-27,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.58,8.48,2013-08-28,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.49,8.52,2013-08-29,,336787.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.24,8.45,2013-08-30,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.19,9.09,2013-09-03,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.6,9.15,2013-09-04,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.46,8.58,2013-09-05,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.49,8.45,2013-09-06,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.59,8.63,2013-09-09,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.59,8.65,2013-09-10,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.48,8.61,2013-09-11,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.44,8.43,2013-09-12,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.54,8.43,2013-09-13,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.51,8.59,2013-09-16,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.5,8.45,2013-09-17,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.48,8.47,2013-09-18,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.4,8.47,2013-09-19,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.38,8.45,2013-09-20,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.49,8.35,2013-09-23,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.73,8.49,2013-09-24,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.73,8.75,2013-09-25,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.76,8.75,2013-09-26,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.66,8.71,2013-09-27,,336812.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.81,8.67,2013-09-30,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.14,8.82,2013-10-01,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.49,9.24,2013-10-02,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.79,9.62,2013-10-03,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.97,9.8,2013-10-04,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.95,9.95,2013-10-07,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.51,10.0,2013-10-08,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.51,9.63,2013-10-09,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.99,9.69,2013-10-10,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.07,9.99,2013-10-11,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.91,10.0,2013-10-14,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,12.28,11.04,2013-10-15,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,12.27,12.23,2013-10-16,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,12.35,12.35,2013-10-17,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.6,12.44,2013-10-18,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.68,11.4,2013-10-21,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.1,10.95,2013-10-22,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.9,11.19,2013-10-23,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.9,10.94,2013-10-24,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.74,10.91,2013-10-25,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.73,10.77,2013-10-28,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.39,10.73,2013-10-29,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.94,10.48,2013-10-30,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.02,9.95,2013-10-31,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.02,9.95,2013-11-01,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.75,10.06,2013-11-04,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.72,10.65,2013-11-05,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.31,10.8,2013-11-06,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.04,10.36,2013-11-07,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.31,10.02,2013-11-08,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.29,10.35,2013-11-11,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.17,10.27,2013-11-12,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.22,10.15,2013-11-13,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.13,10.28,2013-11-14,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.05,10.06,2013-11-15,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.6,10.15,2013-11-18,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.55,9.57,2013-11-19,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.29,9.58,2013-11-20,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.94,10.32,2013-11-21,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.99,9.84,2013-11-22,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.92,10.04,2013-11-25,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.39,10.0,2013-11-26,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.36,10.69,2013-11-27,,403614.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.54,10.49,2013-11-29,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.66,10.71,2013-12-02,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.46,10.65,2013-12-03,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.53,10.52,2013-12-04,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,10.55,10.59,2013-12-05,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.05,10.76,2013-12-06,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.63,11.43,2013-12-09,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,11.5,11.53,2013-12-10,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.81,11.05,2013-12-11,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.42,10.1,2013-12-12,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.97,9.47,2013-12-13,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.09,9.48,2013-12-16,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.4,8.82,2013-12-17,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.86,8.52,2013-12-18,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.81,8.82,2013-12-19,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.03,8.82,2013-12-20,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.97,9.19,2013-12-23,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.04,8.89,2013-12-24,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.8,8.93,2013-12-26,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.58,8.8,2013-12-27,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.47,8.57,2013-12-30,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.44,8.52,2013-12-31,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.41,8.31,2014-01-02,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.58,8.42,2014-01-03,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.36,8.54,2014-01-06,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.35,8.44,2014-01-07,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.48,8.37,2014-01-08,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.43,8.46,2014-01-09,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.63,8.55,2014-01-10,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.8,8.62,2014-01-13,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.0,8.92,2014-01-14,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.85,9.05,2014-01-15,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.8,8.88,2014-01-16,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.72,8.9,2014-01-17,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.89,8.76,2014-01-21,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.91,8.89,2014-01-22,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.83,8.83,2014-01-23,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.46,8.74,2014-01-24,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.13,8.46,2014-01-27,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.17,8.17,2014-01-28,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.97,8.06,2014-01-29,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.15,8.1,2014-01-30,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.93,8.05,2014-01-31,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.65,8.02,2014-02-03,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.6,7.7,2014-02-04,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.58,7.58,2014-02-05,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.65,7.58,2014-02-06,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.74,7.68,2014-02-07,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.85,7.88,2014-02-10,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.81,7.85,2014-02-11,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,7.74,7.78,2014-02-12,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.39,7.7,2014-02-13,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.49,8.56,2014-02-14,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.65,8.62,2014-02-18,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.48,8.61,2014-02-19,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.71,8.45,2014-02-20,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.83,8.91,2014-02-21,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.94,8.75,2014-02-24,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.06,8.92,2014-02-25,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.96,9.06,2014-02-26,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.35,8.96,2014-02-27,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.52,9.46,2014-02-28,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.4,9.25,2014-03-03,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.46,9.57,2014-03-04,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.4,9.5,2014-03-05,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.99,9.45,2014-03-06,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.19,9.12,2014-03-07,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.24,9.24,2014-03-10,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.14,9.24,2014-03-11,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.41,9.07,2014-03-12,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.32,9.52,2014-03-13,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.66,9.61,2014-03-14,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.96,9.77,2014-03-17,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.93,10.09,2014-03-18,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.72,9.85,2014-03-19,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.67,9.65,2014-03-20,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.35,9.72,2014-03-21,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.29,9.48,2014-03-24,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.29,9.41,2014-03-25,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.08,9.35,2014-03-26,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.05,9.07,2014-03-27,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,8.96,9.04,2014-03-28,,407989.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.32,9.03,2014-03-31,,412923.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.71,9.27,2014-04-01,,412923.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.6,9.73,2014-04-02,,412923.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.49,9.6,2014-04-03,,412923.0,OPK,OPKO HEALTH INC,2834.0
68375N10,9.19,9.58,2014-04-04,,412923.0,OPK,OPKO HEALTH INC,2834.0
