cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88362L20,0.69,0.65,2012-12-06,12,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.68,0.675,2012-12-07,12,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.67,0.68,2012-12-10,41,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.72,0.65,2012-12-11,56,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.73,0.68,2012-12-12,41,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.747,0.72,2012-12-13,14,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7816,0.71,2012-12-14,63,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.83,0.75,2012-12-17,90,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8501,0.87,2012-12-18,39,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.867,0.84,2012-12-19,59,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9,0.9,2012-12-20,66,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8827,0.88,2012-12-21,68,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8899,0.85,2012-12-24,37,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8999,0.86,2012-12-26,31,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8799,0.86,2012-12-27,50,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.86,0.84,2012-12-28,57,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.84,0.85,2012-12-31,56,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.85,0.84,2013-01-02,69,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.8401,2013-01-03,30,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.85,2013-01-04,54,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9169,0.87,2013-01-07,31,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8502,0.9,2013-01-08,113,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.92,0.87,2013-01-09,31,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9699,0.92,2013-01-10,32,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.94,0.95,2013-01-11,17,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9965,0.93,2013-01-14,19,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.98,1.0,2013-01-15,29,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9699,0.98,2013-01-16,23,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9899,0.94,2013-01-17,16,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9501,0.96,2013-01-18,14,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9301,0.94,2013-01-22,21,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.945,0.9201,2013-01-23,36,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9799,0.9898,2013-01-24,12,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.95,0.95,2013-01-25,9,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.97,0.949,2013-01-28,13,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9898,0.99,2013-01-29,32,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9776,0.949,2013-01-30,18,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9399,0.95,2013-01-31,46,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9666,0.9301,2013-02-01,23,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.94,0.9691,2013-02-04,11,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9379,0.8941,2013-02-05,14,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9,0.88,2013-02-06,40,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9399,0.9101,2013-02-07,39,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9498,0.93,2013-02-08,22,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.986,0.9489,2013-02-11,9,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.98,0.95,2013-02-12,137,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9049,0.8901,2013-02-13,72,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.92,0.8715,2013-02-14,43,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9101,0.9202,2013-02-15,26,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9099,0.9101,2013-02-19,26,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8701,0.9101,2013-02-20,10,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.91,0.89,2013-02-21,63,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9398,0.94,2013-02-22,11,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.88,0.91,2013-02-25,80,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.902,0.8902,2013-02-26,25,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9398,0.88,2013-02-27,14,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9298,0.9,2013-02-28,10,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9101,0.9001,2013-03-01,18,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.9,2013-03-04,21,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.875,0.875,2013-03-05,10,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9001,0.86,2013-03-06,24,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.89,0.9199,2013-03-07,12,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.87,2013-03-08,40,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.85,0.9099,2013-03-11,28,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8299,0.8405,2013-03-12,23,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.832,0.8251,2013-03-13,8,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8639,0.83,2013-03-14,15,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.83,2013-03-15,18,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.83,2013-03-18,17,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.861,0.9,2013-03-19,28,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8699,0.8444,2013-03-20,10,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8598,0.825,2013-03-21,7,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.86,0.831,2013-03-22,38,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8201,0.821,2013-03-25,34,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8598,0.8799,2013-03-26,15,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9099,0.82,2013-03-27,29,16522.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.85,0.88,2013-03-28,14,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.85,0.8201,2013-04-01,6,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8889,0.8503,2013-04-02,24,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.83,0.8306,2013-04-03,13,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8579,0.8263,2013-04-04,12,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.83,2013-04-05,79,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.83,0.85,2013-04-08,14,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8699,0.8351,2013-04-09,6,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.851,0.84,2013-04-10,8,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8398,0.85,2013-04-11,27,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.831,2013-04-12,150,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8211,0.87,2013-04-15,15,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8252,0.825,2013-04-16,11,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8251,0.825,2013-04-17,7,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8312,0.8251,2013-04-18,6,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8097,0.7877,2013-04-19,53,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.805,0.8101,2013-04-22,17,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.83,0.8051,2013-04-23,23,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,-0.84005,,2013-04-24,1,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8499,0.805,2013-04-25,14,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8498,0.8112,2013-04-26,5,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.79,0.81,2013-04-29,72,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7713,0.7711,2013-04-30,73,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7801,0.7801,2013-05-01,7,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.78,0.8,2013-05-02,38,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8001,0.7989,2013-05-03,21,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7884,0.761,2013-05-06,22,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.78,0.78,2013-05-07,24,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7801,0.77,2013-05-08,13,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.82,0.8,2013-05-09,34,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.84,2013-05-10,24,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9,0.88,2013-05-13,140,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.95,0.85,2013-05-14,39,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.91,0.86,2013-05-15,24,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.881,0.8874,2013-05-16,21,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9098,0.9299,2013-05-17,3,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.87,0.86,2013-05-20,95,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.9294,0.9296,2013-05-21,18,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8959,0.9,2013-05-22,44,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0,0.885,2013-05-23,96,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.1,1.0,2013-05-24,237,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.15,1.1,2013-05-28,261,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.13,1.19,2013-05-29,87,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.11,1.13,2013-05-30,74,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.1699,1.15,2013-05-31,48,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.1599,1.15,2013-06-03,97,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.1599,1.1699,2013-06-04,33,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.15,1.11,2013-06-05,26,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2499,1.19,2013-06-06,121,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2,1.25,2013-06-07,63,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.24,1.24,2013-06-10,58,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.18,1.25,2013-06-11,176,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.19,1.2,2013-06-12,50,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2299,1.19,2013-06-13,33,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.27,1.24,2013-06-14,48,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.22,1.27,2013-06-17,68,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.27,1.2,2013-06-18,164,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.38,1.27,2013-06-19,93,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.32,1.32,2013-06-20,70,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.43,1.31,2013-06-21,262,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.52,1.48,2013-06-24,352,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.48,1.58,2013-06-25,259,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.53,1.57,2013-06-26,281,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.5,1.6,2013-06-27,157,16534.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.35,1.52,2013-06-28,204,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.37,1.32,2013-07-01,97,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.39,1.4,2013-07-02,151,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.49,1.41,2013-07-03,60,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.45,1.5,2013-07-05,35,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.5,1.5,2013-07-08,259,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.52,1.49,2013-07-09,59,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.5,1.56,2013-07-10,162,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.51,1.53,2013-07-11,52,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.52,1.5,2013-07-12,105,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.49,1.53,2013-07-15,38,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.26,1.45,2013-07-16,814,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.31,1.31,2013-07-17,134,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.32,1.39,2013-07-18,161,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.23,1.29,2013-07-19,145,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.21,1.2,2013-07-22,202,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.15,1.22,2013-07-23,122,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.16,1.18,2013-07-24,166,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.18,1.19,2013-07-25,96,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.22,1.16,2013-07-26,57,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.16,1.2,2013-07-29,118,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.15,1.12,2013-07-30,66,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.21,1.17,2013-07-31,135,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.18,1.24,2013-08-01,81,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.16,1.15,2013-08-02,41,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.16,1.16,2013-08-05,38,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.17,1.14,2013-08-06,49,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.17,1.19,2013-08-07,40,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.38,1.2,2013-08-08,320,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.37,1.38,2013-08-09,110,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.399,1.38,2013-08-12,59,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.46,1.4,2013-08-13,99,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.429,1.46,2013-08-14,56,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.37,1.43,2013-08-15,90,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.24,1.38,2013-08-16,125,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.21,1.29,2013-08-19,168,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2,1.2,2013-08-20,38,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.23,1.21,2013-08-21,169,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.24,1.23,2013-08-22,35,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2399,1.24,2013-08-23,28,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2,1.24,2013-08-26,18,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.17,1.16,2013-08-27,52,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.22,1.18,2013-08-28,75,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.2,1.24,2013-08-29,175,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.06,1.21,2013-08-30,506,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.01,1.04,2013-09-03,110,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.02,1.01,2013-09-04,54,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.07,1.03,2013-09-05,76,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.08,1.08,2013-09-06,53,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.081,1.08,2013-09-09,24,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.11,1.09,2013-09-10,31,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0926,1.13,2013-09-11,25,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0799,1.08,2013-09-12,128,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.1099,1.07,2013-09-13,41,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.08,1.0999,2013-09-16,35,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.06,1.04,2013-09-17,15,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.08,1.06,2013-09-18,68,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.03,1.04,2013-09-19,23,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.03,1.03,2013-09-20,38,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.05,1.03,2013-09-23,37,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.05,1.05,2013-09-24,18,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.06,1.05,2013-09-25,26,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.04,1.06,2013-09-26,37,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0799,1.05,2013-09-27,29,16661.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.08,1.06,2013-09-30,32,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.06,1.06,2013-10-01,22,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.06,1.06,2013-10-02,23,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.07,1.08,2013-10-03,19,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.09,1.05,2013-10-04,210,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.06,1.071,2013-10-07,16,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0,1.03,2013-10-08,61,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.03,1.0,2013-10-09,63,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.03,1.025,2013-10-10,17,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.035,1.03,2013-10-11,28,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.12,1.06,2013-10-14,205,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.05,1.1,2013-10-15,133,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.03,1.0101,2013-10-16,99,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.03,1.07,2013-10-17,59,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.04,1.03,2013-10-18,53,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0,1.04,2013-10-21,120,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.99,1.04,2013-10-22,107,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0201,0.98,2013-10-23,60,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0,1.03,2013-10-24,60,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.992,1.03,2013-10-25,48,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,1.0,1.01,2013-10-28,32,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.98,1.0199,2013-10-29,38,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.975,0.98,2013-10-30,40,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.935,0.96,2013-10-31,136,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.867,0.9101,2013-11-01,147,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8299,0.86,2013-11-04,140,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8505,0.8499,2013-11-05,111,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.89,0.85,2013-11-06,36,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.84,0.86,2013-11-07,31,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8377,0.84,2013-11-08,27,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8523,0.85,2013-11-11,35,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.821,0.86,2013-11-12,70,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.83,0.82,2013-11-13,27,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8,0.8,2013-11-14,67,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.8,0.78,2013-11-15,65,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7846,0.8,2013-11-18,55,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.74,0.77,2013-11-19,76,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7276,0.76,2013-11-20,33,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.73,0.74,2013-11-21,39,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7301,0.76,2013-11-22,22,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.73,0.72,2013-11-25,54,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.72,0.73,2013-11-26,24,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.715,0.72,2013-11-27,25,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.7364,0.7479,2013-11-29,47,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.82,0.77,2013-12-02,37,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.735,0.81,2013-12-03,52,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
88362L20,0.758,0.769,2013-12-04,50,16678.0,THMO,THERMOGENESIS HOLDINGS INC,3580.0
