cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2079110,0.46,0.57,2009-05-20,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.48,0.48,2009-05-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5599,0.4936,2009-05-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.48,2009-05-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.4599,0.4812,2009-05-27,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.46,0.46,2009-05-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.49,0.48,2009-05-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.5,2009-06-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5102,0.51,2009-06-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.49,0.52,2009-06-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.53,0.51,2009-06-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.53,0.5301,2009-06-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.52,0.52,2009-06-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.51,2009-06-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.51,0.52,2009-06-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.49,2009-06-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.48,0.52,2009-06-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.461,0.5,2009-06-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.47,0.49,2009-06-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,-0.485,,2009-06-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.48,0.47,2009-06-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.47,0.48,2009-06-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.49,0.5,2009-06-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.48,0.49,2009-06-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.49,2009-06-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.49,0.49,2009-06-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.4999,2009-06-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.48,0.5,2009-06-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.49,0.48,2009-06-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.52,0.52,2009-07-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5,0.5,2009-07-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,-0.5,,2009-07-06,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.48,0.5,2009-07-07,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.46,0.46,2009-07-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.528,0.46,2009-07-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.5101,0.52,2009-07-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.53,0.53,2009-07-13,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.51,0.51,2009-07-14,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.55,0.52,2009-07-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.65,0.57,2009-07-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.69,0.68,2009-07-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.71,0.7,2009-07-20,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.73,0.71,2009-07-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.75,0.72,2009-07-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.74,0.75,2009-07-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.78,0.7007,2009-07-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.78,0.78,2009-07-27,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.79,0.79,2009-07-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.78,0.7105,2009-07-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.78,0.75,2009-07-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.76,0.77,2009-07-31,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.01,0.77,2009-08-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.24,1.18,2009-08-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.1701,1.25,2009-08-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.17,1.15,2009-08-06,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.14,1.22,2009-08-07,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.2699,1.26,2009-08-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.14,1.27,2009-08-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.06,1.05,2009-08-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.95,1.06,2009-08-13,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.891,0.86,2009-08-14,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.9,0.87,2009-08-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.91,0.87,2009-08-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.93,0.911,2009-08-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.9699,0.9699,2009-08-20,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.96,0.98,2009-08-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.95,0.96,2009-08-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.95,0.91,2009-08-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.948,0.8702,2009-08-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.02,0.99,2009-08-27,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.07,1.05,2009-08-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.0097,1.04,2009-08-31,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.97,0.99,2009-09-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.99,0.99,2009-09-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.9999,1.0,2009-09-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.04,0.91,2009-09-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.01,1.01,2009-09-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.0,1.0,2009-09-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.9,0.94,2009-09-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.8801,0.9,2009-09-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.92,0.91,2009-09-14,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.9,0.91,2009-09-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,0.99,0.9,2009-09-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.0399,0.92,2009-09-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.04,1.0148,2009-09-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.04,1.04,2009-09-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.04,1.04,2009-09-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.0,1.0,2009-09-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.03,1.0,2009-09-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.05,1.06,2009-09-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.03,1.03,2009-09-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.04,1.04,2009-09-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.03,1.0218,2009-09-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.16,1.08,2009-10-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.0999,1.02,2009-10-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.15,1.25,2009-10-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.13,1.24,2009-10-06,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.17,1.18,2009-10-07,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.23,1.1999,2009-10-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.23,1.18,2009-10-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4,1.22,2009-10-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.35,1.43,2009-10-13,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.43,1.47,2009-10-14,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.48,1.48,2009-10-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4101,1.4299,2009-10-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.55,1.42,2009-10-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.43,1.5,2009-10-20,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4701,1.5399,2009-10-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.54,1.4,2009-10-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.43,1.55,2009-10-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.39,1.43,2009-10-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4,1.36,2009-10-27,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.3,1.4,2009-10-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.32,1.35,2009-10-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.25,1.264,2009-10-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.27,1.23,2009-11-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.39,1.35,2009-11-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,-1.29,,2009-11-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.24,1.39,2009-11-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.38,1.22,2009-11-06,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.31,1.32,2009-11-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.34,1.25,2009-11-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.25,1.34,2009-11-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.34,1.28,2009-11-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.37,1.37,2009-11-13,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4,1.31,2009-11-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.35,1.4,2009-11-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.35,1.39,2009-11-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.39,1.35,2009-11-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.35,1.34,2009-11-20,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.34,1.32,2009-11-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.35,1.35,2009-11-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.34,1.34,2009-11-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.3,1.28,2009-11-27,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.32,1.28,2009-11-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.385,1.25,2009-12-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.3,1.37,2009-12-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.3,1.1,2009-12-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.29,1.3,2009-12-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.445,1.34,2009-12-07,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.39,1.49,2009-12-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.43,1.4,2009-12-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.36,1.36,2009-12-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4,1.34,2009-12-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.41,1.4,2009-12-14,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4,1.31,2009-12-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.4999,1.4399,2009-12-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.45,1.4001,2009-12-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.45,1.5,2009-12-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.55,1.45,2009-12-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,1.8,1.69,2009-12-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.04,1.95,2009-12-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.5599,2.38,2009-12-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.34,2.58,2009-12-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.21,2.41,2009-12-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.4,2.31,2009-12-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.5,2.5,2009-12-31,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.6899,2.54,2010-01-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.77,2.76,2010-01-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.71,2.9,2010-01-06,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.5,2.66,2010-01-07,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.5,2.61,2010-01-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.5,2.56,2010-01-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.4,2.41,2010-01-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.35,2.36,2010-01-13,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.27,2.3,2010-01-14,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.2499,2.27,2010-01-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.33,2.17,2010-01-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.37,2.35,2010-01-20,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.35,2.32,2010-01-21,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.21,2.29,2010-01-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.26,2.21,2010-01-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.43,2.38,2010-01-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.43,2.45,2010-01-27,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.45,2.47,2010-01-28,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.41,2.45,2010-01-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.43,2.48,2010-02-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.57,2.5,2010-02-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.56,2.59,2010-02-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.45,2.66,2010-02-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.44,2.51,2010-02-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.49,2.53,2010-02-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.55,2.59,2010-02-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.55,2.48,2010-02-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.54,2.48,2010-02-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.567,2.48,2010-02-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.6299,2.64,2010-02-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.59,2.59,2010-02-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.6,2.62,2010-02-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.71,2.56,2010-02-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.82,2.8,2010-02-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.74,2.82,2010-02-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.85,2.71,2010-02-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.9281,2.93,2010-02-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.98,2.95,2010-02-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.1781,3.1,2010-03-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.23,3.48,2010-03-02,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.08,3.15,2010-03-03,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.03,3.05,2010-03-04,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.0381,3.02,2010-03-05,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.8299,3.0,2010-03-08,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.63,2.77,2010-03-09,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.67,2.64,2010-03-10,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.8381,2.69,2010-03-11,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.84,2.81,2010-03-12,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.82,2.76,2010-03-15,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.89,2.78,2010-03-16,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.91,2.86,2010-03-17,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.81,2.89,2010-03-18,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.8001,2.77,2010-03-19,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.6881,2.66,2010-03-22,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.79,2.66,2010-03-23,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.752,2.79,2010-03-24,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.92,2.79,2010-03-25,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,2.99,2.8,2010-03-26,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.12,3.09,2010-03-29,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.1,3.1,2010-03-30,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.04,3.09,2010-03-31,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.01,3.03,2010-04-01,CAMT,CAMTEK LTD,3827.0,61.0
M2079110,3.02,2.99,2010-04-05,CAMT,CAMTEK LTD,3827.0,61.0
