cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2011518,-2.67,,2013-03-08,1,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.846,2.86,2013-03-11,510,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.97,4.0,2013-03-12,1585,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6301,3.97,2013-03-13,206,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.42,3.58,2013-03-14,149,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.44,3.37,2013-03-15,47,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.55,3.5,2013-03-18,56,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.29,3.36,2013-03-19,62,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.1901,3.2999,2013-03-20,27,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.15,3.1701,2013-03-21,56,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.23,3.24,2013-03-22,41,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.4,3.23,2013-03-25,29,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.16,3.44,2013-03-26,32,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.1999,3.1999,2013-03-27,20,1133.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2,3.225,2013-03-28,83,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2,3.2,2013-04-01,42,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.73,3.225,2013-04-02,2926,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.12,4.83,2013-04-03,2522,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.54,4.0,2013-04-04,371,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.4997,3.5,2013-04-05,182,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.32,3.56,2013-04-08,215,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.45,3.35,2013-04-09,292,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.41,3.45,2013-04-10,77,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.26,3.4,2013-04-11,130,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.17,3.27,2013-04-12,59,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.05,3.18,2013-04-15,55,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.25,3.1,2013-04-16,147,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2,3.27,2013-04-17,41,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.26,3.3589,2013-04-18,28,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.3,3.18,2013-04-19,37,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.22,3.2899,2013-04-22,38,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.25,3.1999,2013-04-23,316,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.3201,3.3,2013-04-24,108,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.34,3.3799,2013-04-25,28,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.3,3.36,2013-04-26,90,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.39,3.3961,2013-04-29,5,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.27,3.32,2013-04-30,19,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.33,3.34,2013-05-01,37,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.3597,3.2501,2013-05-02,19,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.274,3.28,2013-05-03,19,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2601,3.3,2013-05-06,6,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.26,3.3099,2013-05-07,35,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2899,3.221,2013-05-08,44,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.3311,3.1706,2013-05-09,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.209,3.215,2013-05-10,13,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.3299,3.3299,2013-05-13,2,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.1976,3.2325,2013-05-14,39,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.2899,3.29,2013-05-15,17,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.37,3.28,2013-05-16,14,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.61,3.37,2013-05-17,180,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6,3.73,2013-05-20,145,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.49,3.62,2013-05-21,24,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.8099,3.55,2013-05-22,331,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.24,3.99,2013-05-23,536,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.23,3.23,2013-05-24,49,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.06,3.18,2013-05-28,64,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.9,3.03,2013-05-29,67,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.76,2.94,2013-05-30,35,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.71,2.71,2013-05-31,16,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.63,2.62,2013-06-03,48,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.84,2.64,2013-06-04,38,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8397,2.84,2013-06-05,26,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.92,2.77,2013-06-06,37,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8401,2.89,2013-06-07,11,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.74,2.89,2013-06-10,13,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.78,2.79,2013-06-11,21,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.78,2013-06-12,4,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.71,2.65,2013-06-13,20,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.74,2.68,2013-06-14,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.66,2.66,2013-06-17,15,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.76,2.76,2013-06-18,1,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.99,2.66,2013-06-19,38,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.94,2.98,2013-06-20,11,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.88,2.85,2013-06-21,24,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.9,2.9293,2013-06-24,2,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.85,2.9,2013-06-25,19,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.83,2.81,2013-06-26,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-2.81,,2013-06-27,0,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.76,2.76,2013-06-28,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.95,2.76,2013-07-01,15,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.7801,2.88,2013-07-02,5,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.89,2.9,2013-07-03,64,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.79,2.82,2013-07-05,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.71,2.69,2013-07-08,4,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.9,2.8786,2013-07-09,21,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.84,2.84,2013-07-10,3,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.78,2.82,2013-07-11,17,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8101,2.8101,2013-07-12,1,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.79,2.854,2013-07-15,9,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.8,2.7,2013-07-16,4,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.72,2.73,2013-07-17,19,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-2.755,,2013-07-18,0,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.74,2.799,2013-07-19,9,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.74,2.73,2013-07-22,4,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,-2.81,,2013-07-23,0,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.73,2.73,2013-07-24,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.79,2.74,2013-07-25,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.74,2013-07-26,16,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.73,2.74,2013-07-29,31,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.73,2.71,2013-07-30,38,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.78,2.65,2013-07-31,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.662,2013-08-01,2,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.77,2.68,2013-08-02,4,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.88,2.72,2013-08-05,146,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.05,3.09,2013-08-06,2575,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.1,3.97,2013-08-07,383,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,2.98,3.17,2013-08-08,150,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.9,2.87,2013-08-09,2638,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.56,3.89,2013-08-12,248,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.7,3.5,2013-08-13,179,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.59,3.8285,2013-08-14,125,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.53,3.5,2013-08-15,13,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.51,3.52,2013-08-16,46,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.42,3.47,2013-08-19,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.86,3.43,2013-08-20,466,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.8589,3.92,2013-08-21,121,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.16,3.9,2013-08-22,247,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.021,4.3,2013-08-23,1831,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.19,4.1,2013-08-26,126,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.2,4.09,2013-08-27,148,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.03,4.1,2013-08-28,75,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.89,3.91,2013-08-29,47,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.07,3.89,2013-08-30,42,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.04,4.19,2013-09-03,49,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.8301,4.04,2013-09-04,40,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.87,3.84,2013-09-05,28,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.94,3.9792,2013-09-06,17,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0299,4.03,2013-09-09,16,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.95,4.06,2013-09-10,38,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0495,3.92,2013-09-11,23,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.07,4.15,2013-09-12,28,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.06,3.95,2013-09-13,9,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0,4.16,2013-09-16,33,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.935,4.0,2013-09-17,66,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.86,3.98,2013-09-18,34,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.91,3.92,2013-09-19,22,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.91,3.87,2013-09-20,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.8,3.9,2013-09-23,23,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.53,3.7,2013-09-24,26,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6,3.48,2013-09-25,13,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.61,3.59,2013-09-26,15,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.71,3.601,2013-09-27,13,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.68,3.54,2013-09-30,20,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.64,3.6,2013-10-01,9,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.6899,3.5501,2013-10-02,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.69,3.5502,2013-10-03,5,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.65,3.5,2013-10-04,4,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.05,3.6987,2013-10-07,49,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.02,4.13,2013-10-08,168,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.15,4.02,2013-10-09,16,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.1799,4.2,2013-10-10,16,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.02,4.3,2013-10-11,23,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.96,4.15,2013-10-14,10,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.09,3.98,2013-10-15,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.731,4.14,2013-10-16,374,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.02,3.88,2013-10-17,58,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.99,4.03,2013-10-18,31,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.1294,4.4,2013-10-21,56,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.02,4.14,2013-10-22,15,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.05,4.05,2013-10-23,6,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.05,3.83,2013-10-24,11,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.2586,3.93,2013-10-25,37,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.52,4.16,2013-10-28,84,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.54,4.52,2013-10-29,28,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.45,4.56,2013-10-30,38,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.67,4.41,2013-10-31,35,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.69,4.55,2013-11-01,22,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.2201,4.73,2013-11-04,36,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.31,4.6388,2013-11-05,21,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.32,4.32,2013-11-06,7,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.18,4.39,2013-11-07,53,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.1,4.1,2013-11-08,12,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.0399,4.1,2013-11-11,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.17,4.05,2013-11-12,17,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.93,4.1,2013-11-13,26,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.9783,4.07,2013-11-14,8,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.85,3.83,2013-11-15,21,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.65,3.76,2013-11-18,14,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.84,3.8,2013-11-19,41,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,3.8,3.9,2013-11-20,16,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.19,3.91,2013-11-21,23,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.3,4.15,2013-11-22,41,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.4,4.27,2013-11-25,201,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.5486,4.4999,2013-11-26,327,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.89,4.6,2013-11-27,178,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,4.41,4.99,2013-11-29,131,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.6,5.1,2013-12-02,21083,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.33,7.22,2013-12-03,6563,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.86,7.02,2013-12-04,808,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.45,6.82,2013-12-05,4272,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,8.4,9.14,2013-12-06,6310,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,8.1999,8.42,2013-12-09,1323,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,8.12,8.1,2013-12-10,606,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,8.0,8.2,2013-12-11,430,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.82,8.04,2013-12-12,1250,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.8446,7.78,2013-12-13,292,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.47,7.75,2013-12-16,463,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.18,7.37,2013-12-17,391,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.2949,7.18,2013-12-18,736,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.06,7.3,2013-12-19,198,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.06,7.1,2013-12-20,297,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.97,7.07,2013-12-23,282,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.98,6.94,2013-12-24,55,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.81,7.0,2013-12-26,162,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.67,6.85,2013-12-27,296,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.71,6.78,2013-12-30,140,1155.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.75,6.71,2013-12-31,708,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.65,8.0,2014-01-02,360,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.3051,7.61,2014-01-03,212,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.11,7.25,2014-01-06,113,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.07,7.05,2014-01-07,238,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.55,7.0375,2014-01-08,420,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.15,7.54,2014-01-09,138,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.09,7.13,2014-01-10,164,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.86,7.09,2014-01-13,206,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.8,6.9,2014-01-14,131,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.88,6.8201,2014-01-15,70,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.35,7.13,2014-01-16,277,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.24,7.4,2014-01-17,103,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.6999,7.17,2014-01-21,222,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.88,7.88,2014-01-22,673,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.17,7.81,2014-01-23,235,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.86,7.18,2014-01-24,256,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.98,6.81,2014-01-27,307,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.45,6.98,2014-01-28,197,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.34,7.46,2014-01-29,420,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.29,7.2301,2014-01-30,96,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,7.02,7.15,2014-01-31,225,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.88,7.07,2014-02-03,164,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.8,6.85,2014-02-04,93,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.77,6.85,2014-02-05,135,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.64,6.8,2014-02-06,182,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.69,6.72,2014-02-07,85,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.66,6.77,2014-02-10,86,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.63,6.65,2014-02-11,57,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.65,6.738,2014-02-12,99,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.64,6.628,2014-02-13,98,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.8,6.651,2014-02-14,157,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
M2011518,6.94,6.77,2014-02-18,43,1258.0,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0
