cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57636Q10,417.26001,414.45999,2012-03-08,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,419.51999,418.17001,2012-03-09,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,419.85999,418.07001,2012-03-12,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,423.22,422.0,2012-03-13,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,421.42001,422.42001,2012-03-14,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,419.54999,421.42001,2012-03-15,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,420.17001,418.69,2012-03-16,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,425.09,419.76999,2012-03-19,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,418.98001,423.17999,2012-03-20,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,417.94,420.04999,2012-03-21,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,416.84,417.45001,2012-03-22,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,424.01001,416.22,2012-03-23,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,435.67999,427.29001,2012-03-26,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,430.66,435.51001,2012-03-27,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,427.51999,433.79999,2012-03-28,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,428.22,424.62,2012-03-29,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,420.54001,428.63,2012-03-30,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,432.04999,421.84,2012-04-02,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,438.01999,431.70999,2012-04-03,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,430.94,434.39001,2012-04-04,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,439.85001,430.48001,2012-04-05,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,439.29001,432.94,2012-04-09,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,424.73001,439.29001,2012-04-10,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,430.04001,429.57001,2012-04-11,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,433.98001,430.51001,2012-04-12,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,440.45999,433.63,2012-04-13,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,432.66,440.87,2012-04-16,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,438.42999,434.82001,2012-04-17,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,436.70001,437.31,2012-04-18,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,436.82001,437.17999,2012-04-19,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,440.44,440.01001,2012-04-20,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,430.26001,436.01001,2012-04-23,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,430.29999,430.23999,2012-04-24,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,445.06,434.67999,2012-04-25,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,453.98001,444.48999,2012-04-26,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,457.57999,458.10999,2012-04-27,,121336.0,MA,MASTERCARD INC,7389.0
57636Q10,452.26999,459.39999,2012-04-30,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,455.89999,455.85001,2012-05-01,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,451.45001,446.69,2012-05-02,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,442.42999,453.0,2012-05-03,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,439.69,437.0,2012-05-04,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,436.12,434.64999,2012-05-07,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,431.64001,434.01001,2012-05-08,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,422.82999,425.82001,2012-05-09,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,422.98001,425.79999,2012-05-10,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,422.39999,420.0,2012-05-11,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,414.44,418.17001,2012-05-14,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,414.47,414.72,2012-05-15,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,409.37,418.88,2012-05-16,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,398.57999,413.79999,2012-05-17,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,394.56,402.01999,2012-05-18,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,410.57999,396.0,2012-05-21,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,413.44,410.20999,2012-05-22,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,417.09,411.14999,2012-05-23,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,419.82999,420.06,2012-05-24,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,413.95999,416.54999,2012-05-25,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,416.04999,417.32999,2012-05-29,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,411.57999,410.89999,2012-05-30,,121304.0,MA,MASTERCARD INC,7389.0
57636Q10,406.51001,412.29999,2012-05-31,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,391.78,398.60999,2012-06-01,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,400.26001,391.70001,2012-06-04,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,408.20001,401.03,2012-06-05,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,419.98001,414.57001,2012-06-06,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,415.70999,424.51001,2012-06-07,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,416.54999,412.45001,2012-06-08,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,413.84,420.5,2012-06-11,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,417.75,414.0,2012-06-12,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,409.75,415.07999,2012-06-13,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,419.04999,409.64001,2012-06-14,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,426.69,422.75,2012-06-15,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,425.62,424.92999,2012-06-18,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,427.57001,428.98999,2012-06-19,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,428.81,427.82999,2012-06-20,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,421.17001,428.79999,2012-06-21,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,435.07999,421.57999,2012-06-22,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,428.51999,432.85001,2012-06-25,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,432.22,429.75,2012-06-26,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,431.92001,433.17999,2012-06-27,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,421.29999,429.29001,2012-06-28,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,430.10999,427.45999,2012-06-29,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,439.89999,435.07001,2012-07-02,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,441.76999,439.54999,2012-07-03,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,444.04999,440.44,2012-07-05,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,441.63,441.03,2012-07-06,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,431.26999,434.32999,2012-07-09,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,420.25,431.79999,2012-07-10,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,419.89001,418.95001,2012-07-11,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,424.25,416.04999,2012-07-12,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,429.60001,425.22,2012-07-13,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,436.89001,439.76999,2012-07-16,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,435.67999,438.32001,2012-07-17,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,436.82001,433.35999,2012-07-18,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,427.94,438.23999,2012-07-19,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,423.14999,424.89999,2012-07-20,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,415.98001,416.26999,2012-07-23,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,409.89001,417.28,2012-07-24,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,412.32999,413.0,2012-07-25,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,423.76999,418.82001,2012-07-26,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,436.75,423.81,2012-07-27,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,441.14999,436.20001,2012-07-30,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,436.57001,443.01999,2012-07-31,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,427.20001,424.09,2012-08-01,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,423.42999,425.76999,2012-08-02,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,424.13,428.42999,2012-08-03,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,419.85001,424.20001,2012-08-06,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,416.39999,421.29001,2012-08-07,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,424.45001,415.97,2012-08-08,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,425.94,424.04999,2012-08-09,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,426.03,423.35999,2012-08-10,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,425.63,424.57001,2012-08-13,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,428.07999,427.04999,2012-08-14,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,427.09,428.07999,2012-08-15,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,428.51999,427.23999,2012-08-16,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,426.81,427.95001,2012-08-17,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,427.20001,427.10001,2012-08-20,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,423.31,427.03,2012-08-21,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,421.20001,421.10001,2012-08-22,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,418.32999,420.92999,2012-08-23,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,422.45001,418.60001,2012-08-24,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,423.42001,422.48999,2012-08-27,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,424.60001,422.62,2012-08-28,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,425.82001,424.98001,2012-08-29,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,420.95001,422.53,2012-08-30,,121246.0,MA,MASTERCARD INC,7389.0
57636Q10,422.89999,422.29999,2012-08-31,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,424.38,417.54001,2012-09-04,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,422.10001,423.94,2012-09-05,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,432.60001,425.0,2012-09-06,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,436.20001,432.89001,2012-09-07,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,437.48999,436.62,2012-09-10,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,442.87,438.0,2012-09-11,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,446.41,445.98999,2012-09-12,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,455.26001,446.39999,2012-09-13,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,454.17999,455.06,2012-09-14,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,453.5,454.32001,2012-09-17,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,452.98001,453.0,2012-09-18,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,451.89001,452.85999,2012-09-19,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,454.17999,447.53,2012-09-20,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,459.51999,459.31,2012-09-21,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,455.29001,457.5,2012-09-24,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,451.51999,457.60001,2012-09-25,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,445.84,451.32001,2012-09-26,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,452.17001,447.60001,2012-09-27,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,451.48001,451.13,2012-09-28,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,456.89001,453.17999,2012-10-01,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,457.64999,456.95999,2012-10-02,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,473.76001,459.0,2012-10-03,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,474.88,472.75,2012-10-04,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,475.26999,478.0,2012-10-05,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,471.92999,474.23999,2012-10-08,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,464.88,472.26001,2012-10-09,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,462.09,464.98999,2012-10-10,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,472.57001,467.17999,2012-10-11,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,473.35999,472.70001,2012-10-12,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,475.82001,472.34,2012-10-15,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,479.01001,479.28,2012-10-16,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,483.0,485.98999,2012-10-17,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,475.82999,482.47,2012-10-18,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,470.06,474.63,2012-10-19,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,466.92999,472.98001,2012-10-22,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,459.85999,462.54999,2012-10-23,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,454.54001,464.75,2012-10-24,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,449.35999,456.5,2012-10-25,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,452.98001,449.35999,2012-10-26,,119684.0,MA,MASTERCARD INC,7389.0
57636Q10,460.92999,452.51999,2012-10-31,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,468.69,463.41,2012-11-01,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,469.45001,471.54001,2012-11-02,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,465.64999,467.26001,2012-11-05,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,471.78,468.56,2012-11-06,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,464.70001,470.0,2012-11-07,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,461.79999,464.32001,2012-11-08,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,464.66,458.51999,2012-11-09,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,470.0,465.67999,2012-11-12,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,471.22,467.10001,2012-11-13,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,463.31,472.67001,2012-11-14,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,457.16,462.92999,2012-11-15,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,464.59,458.45999,2012-11-16,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,478.67999,469.39999,2012-11-19,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,477.57001,479.04999,2012-11-20,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,479.42999,478.42001,2012-11-21,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,481.23999,480.85001,2012-11-23,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,480.03,480.17999,2012-11-26,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,478.48999,480.09,2012-11-27,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,481.51001,475.73001,2012-11-28,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,486.20999,484.20001,2012-11-29,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,488.67999,485.78,2012-11-30,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,486.64999,491.0,2012-12-03,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,483.42001,487.63,2012-12-04,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,478.0,483.0,2012-12-05,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,480.88,475.75,2012-12-06,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,476.09,481.64999,2012-12-07,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,479.60001,480.35999,2012-12-10,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,481.51999,480.0,2012-12-11,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,483.44,482.0,2012-12-12,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,484.42999,485.91,2012-12-13,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,482.29999,481.22,2012-12-14,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,489.32001,483.42001,2012-12-17,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,492.88,490.0,2012-12-18,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,489.39001,494.79999,2012-12-19,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,498.53,492.23001,2012-12-20,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,493.57001,493.0,2012-12-21,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,495.01999,492.85999,2012-12-24,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,486.20001,494.53,2012-12-26,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,487.87,486.01001,2012-12-27,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,483.07999,485.0,2012-12-28,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,491.28,483.37,2012-12-31,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,510.26999,506.29999,2013-01-02,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,511.0,510.45999,2013-01-03,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,510.98001,511.14999,2013-01-04,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.53003,513.01001,2013-01-07,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,517.82001,520.03003,2013-01-08,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,532.39001,525.20001,2013-01-09,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,527.65002,532.46997,2013-01-10,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,528.67999,527.51001,2013-01-11,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,523.51001,529.54999,2013-01-14,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,522.79999,522.23999,2013-01-15,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,521.28998,516.42999,2013-01-16,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,523.34998,524.66998,2013-01-17,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,521.0,519.56,2013-01-18,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.76001,524.78998,2013-01-22,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,517.56,519.60999,2013-01-23,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,522.26001,517.92999,2013-01-24,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.41998,522.79999,2013-01-25,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,514.12,520.94,2013-01-28,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,518.47998,514.12,2013-01-29,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,516.0,516.64001,2013-01-30,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,518.40002,532.0,2013-01-31,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,518.71002,520.81,2013-02-01,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,514.21997,516.28998,2013-02-04,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,520.69,520.37,2013-02-05,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,523.54999,520.15002,2013-02-06,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.54999,521.90002,2013-02-07,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,524.46997,518.46002,2013-02-08,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,520.84998,525.62,2013-02-11,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.64001,520.85999,2013-02-12,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.21002,521.25,2013-02-13,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,522.15997,516.15002,2013-02-14,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,523.13,516.31,2013-02-15,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,522.85999,525.0,2013-02-19,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,512.90997,522.0,2013-02-20,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,519.59003,514.0,2013-02-21,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,523.83002,522.90997,2013-02-22,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,510.89999,525.34003,2013-02-25,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,509.70001,513.53998,2013-02-26,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,515.19,510.95999,2013-02-27,,119276.0,MA,MASTERCARD INC,7389.0
57636Q10,517.82001,515.19,2013-02-28,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,518.29999,515.0,2013-03-01,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,521.40997,515.97998,2013-03-04,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,527.09998,522.53003,2013-03-05,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,527.58002,525.52002,2013-03-06,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,526.66998,527.71997,2013-03-07,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,529.22998,530.04999,2013-03-08,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,530.89001,529.58002,2013-03-11,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,523.15997,529.87,2013-03-12,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,527.47998,522.33002,2013-03-13,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,527.17999,528.54999,2013-03-14,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,519.37,525.98999,2013-03-15,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,515.01001,515.31,2013-03-18,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,511.60001,516.21997,2013-03-19,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,518.62,516.0,2013-03-20,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,514.01001,516.44,2013-03-21,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,517.5,515.82001,2013-03-22,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,519.98999,520.25,2013-03-25,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,535.46997,523.0,2013-03-26,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,538.03003,532.21002,2013-03-27,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,541.13,538.40002,2013-03-28,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,537.22998,542.44,2013-04-01,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,540.59003,540.70001,2013-04-02,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,533.25,540.84998,2013-04-03,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,534.21997,532.75,2013-04-04,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,531.59998,526.67999,2013-04-05,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,534.37,530.69,2013-04-08,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,527.64001,534.0,2013-04-09,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,534.42999,529.66998,2013-04-10,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,541.23999,534.41998,2013-04-11,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,532.98999,534.65002,2013-04-12,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,521.71002,530.22998,2013-04-15,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,531.58002,523.10999,2013-04-16,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,525.76001,527.25,2013-04-17,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,521.0,525.75,2013-04-18,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,521.96002,522.83002,2013-04-19,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,522.10999,522.04999,2013-04-22,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,531.0,525.94,2013-04-23,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,532.02002,531.96997,2013-04-24,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,535.14001,534.13,2013-04-25,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,535.33002,534.21997,2013-04-26,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,539.01001,537.47998,2013-04-29,,117962.0,MA,MASTERCARD INC,7389.0
57636Q10,552.92999,539.78998,2013-04-30,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,539.82001,538.77002,2013-05-01,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,545.53003,536.0,2013-05-02,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,553.54999,551.73999,2013-05-03,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,547.72998,553.59998,2013-05-06,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,551.26001,548.08002,2013-05-07,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,553.71997,551.16998,2013-05-08,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,551.88,552.95001,2013-05-09,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,555.13,553.78998,2013-05-10,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,555.84003,553.0,2013-05-13,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,569.67999,557.85999,2013-05-14,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,574.35999,570.34003,2013-05-15,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,570.14001,572.87,2013-05-16,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,584.78003,574.35999,2013-05-17,,116911.0,MA,MASTERCARD INC,7389.0
57636Q10,583.34003,583.14001,2013-05-20,,116911.0,MA,MASTERCARD INC,7389.0
