cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42628110,44.76,44.87,2013-03-07,2210,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.0,44.92,2013-03-08,2915,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.0,44.97,2013-03-11,2658,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.84,45.02,2013-03-12,2419,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.79,44.96,2013-03-13,2651,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.94,45.03,2013-03-14,2124,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.31,44.95,2013-03-15,4018,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.08,44.75,2013-03-18,3367,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.28,45.07,2013-03-19,2700,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.78,45.53,2013-03-20,2377,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.27,45.64,2013-03-21,2867,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.64,45.22,2013-03-22,2149,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.37,45.66,2013-03-25,2125,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.78,45.49,2013-03-26,1699,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.75,45.56,2013-03-27,1707,86166.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.21,45.63,2013-03-28,2713,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.84,46.05,2013-04-01,1867,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.88,45.9,2013-04-02,1712,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.15,46.0,2013-04-03,3217,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.0,45.1,2013-04-04,2153,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.4,44.54,2013-04-05,2319,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.64,44.5,2013-04-08,2266,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.47,44.61,2013-04-09,2015,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.43,44.47,2013-04-10,2456,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.79,45.31,2013-04-11,2338,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.315,45.7,2013-04-12,1507,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.1,45.11,2013-04-15,2048,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.67,44.47,2013-04-16,2165,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.44,44.47,2013-04-17,2693,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,43.89,44.6,2013-04-18,2522,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.01,43.94,2013-04-19,2212,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.17,44.11,2013-04-22,1491,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.87,44.47,2013-04-23,2142,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.81,44.88,2013-04-24,1838,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.08,44.98,2013-04-25,1384,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,44.86,44.9,2013-04-26,1061,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.13,44.94,2013-04-29,2027,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.4,45.01,2013-04-30,3285,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.4,46.02,2013-05-01,3689,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.7,44.75,2013-05-02,2936,86095.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.0,46.26,2013-05-03,3694,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.37,46.55,2013-05-06,3659,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.36,46.25,2013-05-07,3209,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.61,47.39,2013-05-08,3523,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.32,47.72,2013-05-09,2396,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.42,47.21,2013-05-10,1891,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.24,47.48,2013-05-13,1744,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.98,47.14,2013-05-14,1856,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.86,47.92,2013-05-15,2662,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.26,47.81,2013-05-16,2165,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.69,47.35,2013-05-17,1339,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.39,47.53,2013-05-20,2046,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.33,47.4,2013-05-21,1440,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.56,47.32,2013-05-22,2840,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.72,46.36,2013-05-23,2738,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.48,46.18,2013-05-24,1774,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.89,46.94,2013-05-28,2080,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.47,46.49,2013-05-29,2304,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.88,46.54,2013-05-30,2037,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.93,46.72,2013-05-31,4003,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.65,46.98,2013-06-03,3340,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.27,46.75,2013-06-04,2594,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,45.69,46.21,2013-06-05,2288,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.02,45.53,2013-06-06,2807,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.895,46.13,2013-06-07,3154,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.2,47.07,2013-06-10,2757,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.03,46.63,2013-06-11,2979,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.87,47.37,2013-06-12,2291,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.5,46.77,2013-06-13,2777,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.24,47.37,2013-06-14,1627,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.5,47.56,2013-06-17,2193,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.06,47.43,2013-06-18,2263,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.57,48.12,2013-06-19,2423,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.97,47.07,2013-06-20,3727,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.32,47.03,2013-06-21,3701,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.81,46.83,2013-06-24,2384,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.79,47.01,2013-06-25,2949,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,46.92,47.3,2013-06-26,3108,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.62,47.15,2013-06-27,1486,86112.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.13,47.4,2013-06-28,3509,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.885,47.42,2013-07-01,2090,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.48,47.94,2013-07-02,2415,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.24,47.36,2013-07-03,1755,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.02,47.43,2013-07-05,2270,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.64,48.09,2013-07-08,2651,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.81,49.02,2013-07-09,2025,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.22,48.84,2013-07-10,2280,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.6,49.69,2013-07-11,2299,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.66,49.69,2013-07-12,2140,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.49,49.69,2013-07-15,2287,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.08,49.63,2013-07-16,3673,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.98,49.34,2013-07-17,2530,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.72,49.17,2013-07-18,2310,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.5,48.62,2013-07-19,1966,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.51,48.69,2013-07-22,2388,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.28,48.6,2013-07-23,1784,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.9,48.56,2013-07-24,1537,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.0,47.75,2013-07-25,2534,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,47.79,47.81,2013-07-26,2056,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.0,47.81,2013-07-29,2521,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.27,48.25,2013-07-30,1767,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,48.3,48.55,2013-07-31,2122,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.48,48.83,2013-08-01,4084,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.59,49.4,2013-08-02,1529,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.84,49.49,2013-08-05,1232,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.65,49.44,2013-08-06,1151,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.79,49.64,2013-08-07,2007,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.11,49.95,2013-08-08,1415,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.83,50.14,2013-08-09,2434,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.63,49.61,2013-08-12,2080,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.77,50.93,2013-08-13,1999,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.67,52.4,2013-08-14,3453,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.71,51.03,2013-08-15,2795,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.47,50.73,2013-08-16,2136,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.29,50.37,2013-08-19,1660,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.36,50.42,2013-08-20,2096,85240.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.92,50.23,2013-08-21,2014,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.43,50.03,2013-08-22,1514,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.38,50.58,2013-08-23,1503,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.5,50.44,2013-08-26,1628,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.54,50.04,2013-08-27,1713,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.82,49.61,2013-08-28,1677,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.21,49.76,2013-08-29,1672,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.9,50.43,2013-08-30,2555,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,49.71,50.57,2013-09-03,4515,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.23,49.87,2013-09-04,2248,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.67,50.37,2013-09-05,2361,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.9,50.97,2013-09-06,2969,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.27,51.15,2013-09-09,1535,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.56,51.64,2013-09-10,2342,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.53,51.47,2013-09-11,1563,85269.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.17,51.67,2013-09-12,1722,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.14,51.13,2013-09-13,1583,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.44,51.77,2013-09-16,1738,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.87,51.56,2013-09-17,1608,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.64,51.86,2013-09-18,2237,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.59,51.68,2013-09-19,1547,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.68,51.75,2013-09-20,2509,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.21,51.65,2013-09-23,2046,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.24,51.42,2013-09-24,2254,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.99,51.16,2013-09-25,2284,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.66,51.13,2013-09-26,3818,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.45,51.59,2013-09-27,2046,85422.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.66,51.13,2013-09-30,3606,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,52.06,50.93,2013-10-01,6276,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.92,51.88,2013-10-02,2801,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.8,52.0,2013-10-03,2979,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,52.37,51.81,2013-10-04,2622,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.55,52.05,2013-10-07,2457,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,51.11,51.56,2013-10-08,3416,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,50.93,51.38,2013-10-09,3157,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,52.93,51.51,2013-10-10,3670,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,53.16,52.95,2013-10-11,2013,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,53.61,52.85,2013-10-14,1643,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,52.82,53.32,2013-10-15,1947,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,53.63,53.03,2013-10-16,1883,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.12,53.56,2013-10-17,2064,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.4,54.13,2013-10-18,1888,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.77,54.455,2013-10-21,2061,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.91,54.99,2013-10-22,1986,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.6,54.71,2013-10-23,1845,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.1,54.85,2013-10-24,2360,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.15,55.22,2013-10-25,1129,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.96,55.05,2013-10-28,1541,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.25,55.06,2013-10-29,1903,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.73,55.23,2013-10-30,1851,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.61,54.63,2013-10-31,1474,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.48,54.8,2013-11-01,1270,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.81,56.95,2013-11-04,1595,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.24,54.33,2013-11-05,2030,85575.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.26,54.8,2013-11-06,2934,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.81,55.32,2013-11-07,2924,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.49,54.73,2013-11-08,1788,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.67,55.6,2013-11-11,1943,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.89,55.68,2013-11-12,1181,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.19,55.58,2013-11-13,1854,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.32,56.26,2013-11-14,1180,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.71,56.27,2013-11-15,1323,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.82,56.82,2013-11-18,2006,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.74,56.75,2013-11-19,2255,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.78,56.75,2013-11-20,2057,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.96,56.78,2013-11-21,1662,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.85,56.96,2013-11-22,1664,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.74,56.9,2013-11-25,1981,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.13,56.86,2013-11-26,2139,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.97,57.08,2013-11-27,1410,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.77,57.0,2013-11-29,715,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.85,56.81,2013-12-02,2032,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.77,56.61,2013-12-03,1511,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.83,56.7,2013-12-04,1839,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.95,56.88,2013-12-05,1794,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.72,57.22,2013-12-06,2001,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.69,57.86,2013-12-09,1998,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.31,57.54,2013-12-10,2081,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.6,57.45,2013-12-11,2655,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.63,56.68,2013-12-12,3937,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.17,56.89,2013-12-13,2776,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.14,57.45,2013-12-16,4082,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.77,58.04,2013-12-17,5187,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.82,58.79,2013-12-18,3944,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.57,58.6,2013-12-19,3699,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.39,58.74,2013-12-20,4729,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.4,58.14,2013-12-23,3213,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.83,58.51,2013-12-24,1313,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.63,58.89,2013-12-26,2000,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.59,58.85,2013-12-27,1963,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.91,58.6,2013-12-30,2693,85583.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.21,58.92,2013-12-31,1712,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.16,58.85,2014-01-02,3062,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.98,58.3,2014-01-03,2665,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.9,59.17,2014-01-06,3167,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.18,59.09,2014-01-07,3052,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.79,59.03,2014-01-08,3280,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.77,59.99,2014-01-09,3248,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.79,59.83,2014-01-10,2068,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.47,59.67,2014-01-13,3254,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.09,58.59,2014-01-14,2058,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.14,59.25,2014-01-15,2413,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.04,59.14,2014-01-16,2793,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.36,58.88,2014-01-17,3326,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.78,58.84,2014-01-21,3035,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.38,58.93,2014-01-22,2365,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,59.22,59.28,2014-01-23,3264,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.49,58.99,2014-01-24,3680,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.78,57.6,2014-01-27,5139,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.62,55.98,2014-01-28,3593,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.68,56.12,2014-01-29,3320,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.7,56.27,2014-01-30,2977,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.78,55.99,2014-01-31,3852,85616.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,53.69,55.86,2014-02-03,6890,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.67,54.03,2014-02-04,4939,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,54.56,54.35,2014-02-05,3664,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,55.0,54.74,2014-02-06,5115,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.2,55.33,2014-02-07,4599,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.39,56.22,2014-02-10,5476,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.92,56.6,2014-02-11,5256,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.37,56.96,2014-02-12,3639,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.6,57.2,2014-02-13,3649,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.61,57.63,2014-02-14,2963,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.93,58.02,2014-02-18,3343,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.96,57.79,2014-02-19,4178,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.15,58.19,2014-02-20,4049,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.36,58.25,2014-02-21,3974,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.6,58.38,2014-02-24,3508,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.43,58.7,2014-02-25,2798,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.43,58.67,2014-02-26,2578,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.82,58.31,2014-02-27,2184,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.13,58.83,2014-02-28,4085,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.64,57.83,2014-03-03,3048,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,58.29,58.65,2014-03-04,4178,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.95,58.44,2014-03-05,2933,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.62,58.19,2014-03-06,4341,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.49,57.8,2014-03-07,3116,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.82,57.58,2014-03-10,4076,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.25,57.99,2014-03-11,4522,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.48,57.16,2014-03-12,2982,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.41,57.72,2014-03-13,3695,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.45,56.36,2014-03-14,3881,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.88,56.67,2014-03-17,2458,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,57.14,56.93,2014-03-18,2761,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.39,57.14,2014-03-19,2121,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.39,56.27,2014-03-20,2395,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
42628110,56.47,56.5,2014-03-21,3752,85484.0,JKHY,HENRY JACK & ASSOC INC,7373.0
