cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74960710,68.1,67.3,2012-11-20,,21223.0,RLI,R L I CORP,6331.0
74960710,69.26,68.1,2012-11-21,,21223.0,RLI,R L I CORP,6331.0
74960710,69.47,69.55,2012-11-23,,21223.0,RLI,R L I CORP,6331.0
74960710,70.76,69.4,2012-11-26,,21223.0,RLI,R L I CORP,6331.0
74960710,70.35,70.53,2012-11-27,,21223.0,RLI,R L I CORP,6331.0
74960710,65.3,64.98,2012-11-28,,21223.0,RLI,R L I CORP,6331.0
74960710,65.25,65.48,2012-11-29,,21223.0,RLI,R L I CORP,6331.0
74960710,64.44,65.46,2012-11-30,,21223.0,RLI,R L I CORP,6331.0
74960710,63.95,64.59,2012-12-03,,21223.0,RLI,R L I CORP,6331.0
74960710,63.75,63.8,2012-12-04,,21223.0,RLI,R L I CORP,6331.0
74960710,64.31,63.78,2012-12-05,,21223.0,RLI,R L I CORP,6331.0
74960710,64.11,64.13,2012-12-06,,21223.0,RLI,R L I CORP,6331.0
74960710,64.23,64.45,2012-12-07,,21223.0,RLI,R L I CORP,6331.0
74960710,64.42,64.47,2012-12-10,,21223.0,RLI,R L I CORP,6331.0
74960710,64.7,64.61,2012-12-11,,21223.0,RLI,R L I CORP,6331.0
74960710,64.36,64.79,2012-12-12,,21223.0,RLI,R L I CORP,6331.0
74960710,64.21,64.5,2012-12-13,,21223.0,RLI,R L I CORP,6331.0
74960710,63.57,63.96,2012-12-14,,21223.0,RLI,R L I CORP,6331.0
74960710,64.78,63.82,2012-12-17,,21223.0,RLI,R L I CORP,6331.0
74960710,64.73,64.69,2012-12-18,,21223.0,RLI,R L I CORP,6331.0
74960710,64.52,64.59,2012-12-19,,21223.0,RLI,R L I CORP,6331.0
74960710,64.71,64.89,2012-12-20,,21223.0,RLI,R L I CORP,6331.0
74960710,64.71,64.55,2012-12-21,,21223.0,RLI,R L I CORP,6331.0
74960710,64.54,64.39,2012-12-24,,21223.0,RLI,R L I CORP,6331.0
74960710,64.12,64.45,2012-12-26,,21223.0,RLI,R L I CORP,6331.0
74960710,63.89,63.97,2012-12-27,,21223.0,RLI,R L I CORP,6331.0
74960710,63.79,63.62,2012-12-28,,21223.0,RLI,R L I CORP,6331.0
74960710,64.66,63.76,2012-12-31,,21223.0,RLI,R L I CORP,6331.0
74960710,66.07,65.7,2013-01-02,,21223.0,RLI,R L I CORP,6331.0
74960710,65.52,66.02,2013-01-03,,21223.0,RLI,R L I CORP,6331.0
74960710,66.14,65.54,2013-01-04,,21223.0,RLI,R L I CORP,6331.0
74960710,65.22,65.8,2013-01-07,,21223.0,RLI,R L I CORP,6331.0
74960710,64.88,65.13,2013-01-08,,21223.0,RLI,R L I CORP,6331.0
74960710,65.24,64.83,2013-01-09,,21223.0,RLI,R L I CORP,6331.0
74960710,65.44,65.27,2013-01-10,,21223.0,RLI,R L I CORP,6331.0
74960710,65.01,65.57,2013-01-11,,21223.0,RLI,R L I CORP,6331.0
74960710,66.78,65.03,2013-01-14,,21223.0,RLI,R L I CORP,6331.0
74960710,67.42,66.47,2013-01-15,,21223.0,RLI,R L I CORP,6331.0
74960710,67.25,67.33,2013-01-16,,21223.0,RLI,R L I CORP,6331.0
74960710,67.5,67.49,2013-01-17,,21223.0,RLI,R L I CORP,6331.0
74960710,67.81,67.32,2013-01-18,,21223.0,RLI,R L I CORP,6331.0
74960710,68.69,67.93,2013-01-22,,21223.0,RLI,R L I CORP,6331.0
74960710,68.79,68.61,2013-01-23,,21223.0,RLI,R L I CORP,6331.0
74960710,69.3,69.4,2013-01-24,,21223.0,RLI,R L I CORP,6331.0
74960710,67.7,69.3,2013-01-25,,21223.0,RLI,R L I CORP,6331.0
74960710,68.16,67.81,2013-01-28,,21223.0,RLI,R L I CORP,6331.0
74960710,68.77,68.2,2013-01-29,,21223.0,RLI,R L I CORP,6331.0
74960710,68.7,68.58,2013-01-30,,21223.0,RLI,R L I CORP,6331.0
74960710,69.01,68.55,2013-01-31,,21263.0,RLI,R L I CORP,6331.0
74960710,69.48,69.29,2013-02-01,,21263.0,RLI,R L I CORP,6331.0
74960710,67.99,69.01,2013-02-04,,21263.0,RLI,R L I CORP,6331.0
74960710,68.61,68.19,2013-02-05,,21263.0,RLI,R L I CORP,6331.0
74960710,68.94,68.22,2013-02-06,,21263.0,RLI,R L I CORP,6331.0
74960710,68.7,69.06,2013-02-07,,21263.0,RLI,R L I CORP,6331.0
74960710,69.22,68.56,2013-02-08,,21263.0,RLI,R L I CORP,6331.0
74960710,69.1,69.18,2013-02-11,,21263.0,RLI,R L I CORP,6331.0
74960710,69.39,68.95,2013-02-12,,21263.0,RLI,R L I CORP,6331.0
74960710,69.44,69.3,2013-02-13,,21263.0,RLI,R L I CORP,6331.0
74960710,69.16,69.1,2013-02-14,,21263.0,RLI,R L I CORP,6331.0
74960710,69.27,69.25,2013-02-15,,21263.0,RLI,R L I CORP,6331.0
74960710,69.66,69.17,2013-02-19,,21263.0,RLI,R L I CORP,6331.0
74960710,68.96,69.48,2013-02-20,,21263.0,RLI,R L I CORP,6331.0
74960710,69.4,68.81,2013-02-21,,21263.0,RLI,R L I CORP,6331.0
74960710,70.16,69.63,2013-02-22,,21263.0,RLI,R L I CORP,6331.0
74960710,68.44,70.23,2013-02-25,,21263.0,RLI,R L I CORP,6331.0
74960710,68.45,68.49,2013-02-26,,21263.0,RLI,R L I CORP,6331.0
74960710,68.78,68.4,2013-02-27,,21263.0,RLI,R L I CORP,6331.0
74960710,68.94,68.89,2013-02-28,,21270.0,RLI,R L I CORP,6331.0
74960710,68.98,68.55,2013-03-01,,21270.0,RLI,R L I CORP,6331.0
74960710,68.56,68.66,2013-03-04,,21270.0,RLI,R L I CORP,6331.0
74960710,69.63,68.68,2013-03-05,,21270.0,RLI,R L I CORP,6331.0
74960710,69.69,69.85,2013-03-06,,21270.0,RLI,R L I CORP,6331.0
74960710,69.83,69.61,2013-03-07,,21270.0,RLI,R L I CORP,6331.0
74960710,70.21,70.0,2013-03-08,,21270.0,RLI,R L I CORP,6331.0
74960710,70.31,69.92,2013-03-11,,21270.0,RLI,R L I CORP,6331.0
74960710,69.97,70.07,2013-03-12,,21270.0,RLI,R L I CORP,6331.0
74960710,70.07,69.97,2013-03-13,,21270.0,RLI,R L I CORP,6331.0
74960710,70.98,70.17,2013-03-14,,21270.0,RLI,R L I CORP,6331.0
74960710,71.56,71.23,2013-03-15,,21270.0,RLI,R L I CORP,6331.0
74960710,71.45,70.95,2013-03-18,,21270.0,RLI,R L I CORP,6331.0
74960710,71.46,71.41,2013-03-19,,21270.0,RLI,R L I CORP,6331.0
74960710,72.21,71.94,2013-03-20,,21270.0,RLI,R L I CORP,6331.0
74960710,71.1,71.82,2013-03-21,,21270.0,RLI,R L I CORP,6331.0
74960710,71.26,71.02,2013-03-22,,21270.0,RLI,R L I CORP,6331.0
74960710,71.4,71.55,2013-03-25,,21270.0,RLI,R L I CORP,6331.0
74960710,71.56,71.48,2013-03-26,,21270.0,RLI,R L I CORP,6331.0
74960710,71.19,71.4,2013-03-27,,21270.0,RLI,R L I CORP,6331.0
74960710,71.85,71.33,2013-03-28,,21273.0,RLI,R L I CORP,6331.0
74960710,72.73,71.8,2013-04-01,,21273.0,RLI,R L I CORP,6331.0
74960710,73.25,73.0,2013-04-02,,21273.0,RLI,R L I CORP,6331.0
74960710,72.89,73.25,2013-04-03,,21273.0,RLI,R L I CORP,6331.0
74960710,73.41,73.13,2013-04-04,,21273.0,RLI,R L I CORP,6331.0
74960710,73.04,72.45,2013-04-05,,21273.0,RLI,R L I CORP,6331.0
74960710,73.42,73.04,2013-04-08,,21273.0,RLI,R L I CORP,6331.0
74960710,73.08,73.37,2013-04-09,,21273.0,RLI,R L I CORP,6331.0
74960710,73.64,73.06,2013-04-10,,21273.0,RLI,R L I CORP,6331.0
74960710,73.89,73.8,2013-04-11,,21273.0,RLI,R L I CORP,6331.0
74960710,74.02,73.5,2013-04-12,,21273.0,RLI,R L I CORP,6331.0
74960710,72.77,73.89,2013-04-15,,21273.0,RLI,R L I CORP,6331.0
74960710,72.87,73.41,2013-04-16,,21273.0,RLI,R L I CORP,6331.0
74960710,72.43,72.64,2013-04-17,,21273.0,RLI,R L I CORP,6331.0
74960710,70.4,72.37,2013-04-18,,21273.0,RLI,R L I CORP,6331.0
74960710,70.41,70.2,2013-04-19,,21273.0,RLI,R L I CORP,6331.0
74960710,69.91,70.55,2013-04-22,,21273.0,RLI,R L I CORP,6331.0
74960710,70.79,70.15,2013-04-23,,21273.0,RLI,R L I CORP,6331.0
74960710,70.91,70.81,2013-04-24,,21273.0,RLI,R L I CORP,6331.0
74960710,70.99,71.12,2013-04-25,,21273.0,RLI,R L I CORP,6331.0
74960710,70.93,70.99,2013-04-26,,21273.0,RLI,R L I CORP,6331.0
74960710,71.43,70.74,2013-04-29,,21273.0,RLI,R L I CORP,6331.0
74960710,71.85,71.19,2013-04-30,,21284.0,RLI,R L I CORP,6331.0
74960710,71.55,71.54,2013-05-01,,21284.0,RLI,R L I CORP,6331.0
74960710,71.84,71.75,2013-05-02,,21284.0,RLI,R L I CORP,6331.0
74960710,73.06,72.52,2013-05-03,,21284.0,RLI,R L I CORP,6331.0
74960710,73.48,72.92,2013-05-06,,21284.0,RLI,R L I CORP,6331.0
74960710,74.31,73.48,2013-05-07,,21284.0,RLI,R L I CORP,6331.0
74960710,74.55,74.15,2013-05-08,,21284.0,RLI,R L I CORP,6331.0
74960710,74.18,74.72,2013-05-09,,21284.0,RLI,R L I CORP,6331.0
74960710,74.23,74.42,2013-05-10,,21284.0,RLI,R L I CORP,6331.0
74960710,74.27,74.07,2013-05-13,,21284.0,RLI,R L I CORP,6331.0
74960710,74.53,74.22,2013-05-14,,21284.0,RLI,R L I CORP,6331.0
74960710,74.68,74.53,2013-05-15,,21284.0,RLI,R L I CORP,6331.0
74960710,74.37,74.48,2013-05-16,,21284.0,RLI,R L I CORP,6331.0
74960710,74.56,74.82,2013-05-17,,21284.0,RLI,R L I CORP,6331.0
74960710,74.59,74.4,2013-05-20,,21284.0,RLI,R L I CORP,6331.0
74960710,74.3,74.48,2013-05-21,,21284.0,RLI,R L I CORP,6331.0
74960710,73.52,74.27,2013-05-22,,21284.0,RLI,R L I CORP,6331.0
74960710,74.7,73.15,2013-05-23,,21284.0,RLI,R L I CORP,6331.0
74960710,75.47,74.44,2013-05-24,,21284.0,RLI,R L I CORP,6331.0
74960710,75.6,76.01,2013-05-28,,21284.0,RLI,R L I CORP,6331.0
74960710,75.1,75.1,2013-05-29,,21284.0,RLI,R L I CORP,6331.0
74960710,75.46,75.32,2013-05-30,,21284.0,RLI,R L I CORP,6331.0
74960710,75.08,75.12,2013-05-31,,21284.0,RLI,R L I CORP,6331.0
74960710,75.95,75.35,2013-06-03,,21284.0,RLI,R L I CORP,6331.0
74960710,74.99,75.81,2013-06-04,,21284.0,RLI,R L I CORP,6331.0
74960710,73.9,74.72,2013-06-05,,21284.0,RLI,R L I CORP,6331.0
74960710,75.07,73.7,2013-06-06,,21284.0,RLI,R L I CORP,6331.0
74960710,75.78,75.31,2013-06-07,,21284.0,RLI,R L I CORP,6331.0
74960710,76.25,75.71,2013-06-10,,21284.0,RLI,R L I CORP,6331.0
74960710,75.16,75.5,2013-06-11,,21284.0,RLI,R L I CORP,6331.0
74960710,74.74,75.35,2013-06-12,,21284.0,RLI,R L I CORP,6331.0
74960710,76.0,74.65,2013-06-13,,21284.0,RLI,R L I CORP,6331.0
74960710,75.01,76.0,2013-06-14,,21284.0,RLI,R L I CORP,6331.0
74960710,75.87,75.5,2013-06-17,,21284.0,RLI,R L I CORP,6331.0
74960710,75.98,75.66,2013-06-18,,21284.0,RLI,R L I CORP,6331.0
74960710,74.53,75.76,2013-06-19,,21284.0,RLI,R L I CORP,6331.0
74960710,73.76,73.845,2013-06-20,,21284.0,RLI,R L I CORP,6331.0
74960710,74.35,74.02,2013-06-21,,21284.0,RLI,R L I CORP,6331.0
74960710,74.4,73.9,2013-06-24,,21284.0,RLI,R L I CORP,6331.0
74960710,74.86,75.15,2013-06-25,,21284.0,RLI,R L I CORP,6331.0
74960710,74.41,75.36,2013-06-26,,21284.0,RLI,R L I CORP,6331.0
74960710,75.61,74.73,2013-06-27,,21284.0,RLI,R L I CORP,6331.0
74960710,76.41,75.4,2013-06-28,,21284.0,RLI,R L I CORP,6331.0
74960710,77.74,76.41,2013-07-01,,21284.0,RLI,R L I CORP,6331.0
74960710,77.73,77.5,2013-07-02,,21284.0,RLI,R L I CORP,6331.0
74960710,77.53,77.54,2013-07-03,,21284.0,RLI,R L I CORP,6331.0
74960710,79.02,78.24,2013-07-05,,21284.0,RLI,R L I CORP,6331.0
74960710,79.36,79.02,2013-07-08,,21284.0,RLI,R L I CORP,6331.0
74960710,79.94,79.53,2013-07-09,,21284.0,RLI,R L I CORP,6331.0
74960710,81.33,79.99,2013-07-10,,21284.0,RLI,R L I CORP,6331.0
74960710,82.36,81.82,2013-07-11,,21284.0,RLI,R L I CORP,6331.0
74960710,83.05,82.57,2013-07-12,,21284.0,RLI,R L I CORP,6331.0
74960710,83.33,83.31,2013-07-15,,21284.0,RLI,R L I CORP,6331.0
74960710,83.84,83.35,2013-07-16,,21284.0,RLI,R L I CORP,6331.0
74960710,83.04,84.21,2013-07-17,,21284.0,RLI,R L I CORP,6331.0
74960710,85.37,82.75,2013-07-18,,21284.0,RLI,R L I CORP,6331.0
74960710,85.78,85.51,2013-07-19,,21284.0,RLI,R L I CORP,6331.0
74960710,85.19,85.43,2013-07-22,,21284.0,RLI,R L I CORP,6331.0
74960710,84.11,85.2,2013-07-23,,21284.0,RLI,R L I CORP,6331.0
74960710,84.01,84.55,2013-07-24,,21284.0,RLI,R L I CORP,6331.0
74960710,84.49,84.0,2013-07-25,,21284.0,RLI,R L I CORP,6331.0
74960710,84.02,83.88,2013-07-26,,21284.0,RLI,R L I CORP,6331.0
74960710,83.37,84.1,2013-07-29,,21284.0,RLI,R L I CORP,6331.0
74960710,82.64,83.79,2013-07-30,,21284.0,RLI,R L I CORP,6331.0
74960710,82.54,83.01,2013-07-31,,21348.0,RLI,R L I CORP,6331.0
74960710,83.54,82.83,2013-08-01,,21348.0,RLI,R L I CORP,6331.0
74960710,83.77,83.52,2013-08-02,,21348.0,RLI,R L I CORP,6331.0
74960710,83.43,83.77,2013-08-05,,21348.0,RLI,R L I CORP,6331.0
74960710,82.29,82.93,2013-08-06,,21348.0,RLI,R L I CORP,6331.0
74960710,81.78,82.36,2013-08-07,,21348.0,RLI,R L I CORP,6331.0
74960710,81.72,81.57,2013-08-08,,21348.0,RLI,R L I CORP,6331.0
74960710,81.38,81.81,2013-08-09,,21348.0,RLI,R L I CORP,6331.0
74960710,81.96,81.0,2013-08-12,,21348.0,RLI,R L I CORP,6331.0
74960710,82.08,81.7,2013-08-13,,21348.0,RLI,R L I CORP,6331.0
74960710,81.95,82.11,2013-08-14,,21348.0,RLI,R L I CORP,6331.0
74960710,80.49,81.03,2013-08-15,,21348.0,RLI,R L I CORP,6331.0
74960710,80.47,80.1,2013-08-16,,21348.0,RLI,R L I CORP,6331.0
74960710,80.07,80.62,2013-08-19,,21348.0,RLI,R L I CORP,6331.0
74960710,81.02,80.37,2013-08-20,,21348.0,RLI,R L I CORP,6331.0
74960710,80.47,80.65,2013-08-21,,21348.0,RLI,R L I CORP,6331.0
74960710,81.77,80.61,2013-08-22,,21348.0,RLI,R L I CORP,6331.0
74960710,81.65,81.68,2013-08-23,,21348.0,RLI,R L I CORP,6331.0
74960710,80.61,81.53,2013-08-26,,21348.0,RLI,R L I CORP,6331.0
74960710,79.39,80.11,2013-08-27,,21348.0,RLI,R L I CORP,6331.0
74960710,79.21,79.22,2013-08-28,,21348.0,RLI,R L I CORP,6331.0
74960710,79.72,79.33,2013-08-29,,21348.0,RLI,R L I CORP,6331.0
74960710,78.09,79.67,2013-08-30,,21348.0,RLI,R L I CORP,6331.0
74960710,79.13,79.14,2013-09-03,,21348.0,RLI,R L I CORP,6331.0
74960710,78.89,79.24,2013-09-04,,21348.0,RLI,R L I CORP,6331.0
74960710,78.78,78.9,2013-09-05,,21348.0,RLI,R L I CORP,6331.0
74960710,78.81,78.91,2013-09-06,,21348.0,RLI,R L I CORP,6331.0
74960710,79.92,79.14,2013-09-09,,21348.0,RLI,R L I CORP,6331.0
74960710,80.77,80.13,2013-09-10,,21348.0,RLI,R L I CORP,6331.0
74960710,80.98,80.78,2013-09-11,,21348.0,RLI,R L I CORP,6331.0
74960710,80.58,80.75,2013-09-12,,21348.0,RLI,R L I CORP,6331.0
74960710,80.86,81.02,2013-09-13,,21348.0,RLI,R L I CORP,6331.0
74960710,81.26,81.74,2013-09-16,,21348.0,RLI,R L I CORP,6331.0
74960710,81.32,81.26,2013-09-17,,21348.0,RLI,R L I CORP,6331.0
74960710,82.37,81.52,2013-09-18,,21348.0,RLI,R L I CORP,6331.0
74960710,82.85,82.76,2013-09-19,,21348.0,RLI,R L I CORP,6331.0
74960710,86.2,83.44,2013-09-20,,21348.0,RLI,R L I CORP,6331.0
74960710,85.66,86.15,2013-09-23,,21348.0,RLI,R L I CORP,6331.0
74960710,86.59,86.0,2013-09-24,,21348.0,RLI,R L I CORP,6331.0
74960710,86.05,86.94,2013-09-25,,21348.0,RLI,R L I CORP,6331.0
74960710,86.28,85.88,2013-09-26,,21348.0,RLI,R L I CORP,6331.0
74960710,86.53,85.61,2013-09-27,,21348.0,RLI,R L I CORP,6331.0
74960710,87.42,86.07,2013-09-30,,21348.0,RLI,R L I CORP,6331.0
74960710,87.65,87.15,2013-10-01,,21348.0,RLI,R L I CORP,6331.0
74960710,86.79,87.29,2013-10-02,,21348.0,RLI,R L I CORP,6331.0
74960710,84.86,86.4,2013-10-03,,21348.0,RLI,R L I CORP,6331.0
74960710,85.2,84.63,2013-10-04,,21348.0,RLI,R L I CORP,6331.0
74960710,85.08,84.87,2013-10-07,,21348.0,RLI,R L I CORP,6331.0
74960710,84.73,85.31,2013-10-08,,21348.0,RLI,R L I CORP,6331.0
74960710,85.57,85.21,2013-10-09,,21348.0,RLI,R L I CORP,6331.0
74960710,89.44,86.53,2013-10-10,,21348.0,RLI,R L I CORP,6331.0
74960710,90.56,88.96,2013-10-11,,21348.0,RLI,R L I CORP,6331.0
74960710,90.37,90.43,2013-10-14,,21348.0,RLI,R L I CORP,6331.0
74960710,89.25,90.38,2013-10-15,,21348.0,RLI,R L I CORP,6331.0
74960710,90.48,89.94,2013-10-16,,21348.0,RLI,R L I CORP,6331.0
74960710,92.8,90.5,2013-10-17,,21348.0,RLI,R L I CORP,6331.0
74960710,95.19,93.75,2013-10-18,,21348.0,RLI,R L I CORP,6331.0
74960710,95.54,95.04,2013-10-21,,21348.0,RLI,R L I CORP,6331.0
74960710,96.41,96.03,2013-10-22,,21348.0,RLI,R L I CORP,6331.0
74960710,95.98,96.19,2013-10-23,,21348.0,RLI,R L I CORP,6331.0
74960710,95.78,95.99,2013-10-24,,21348.0,RLI,R L I CORP,6331.0
74960710,95.5,96.32,2013-10-25,,21348.0,RLI,R L I CORP,6331.0
74960710,95.89,95.84,2013-10-28,,21348.0,RLI,R L I CORP,6331.0
74960710,95.44,95.84,2013-10-29,,21348.0,RLI,R L I CORP,6331.0
74960710,94.94,95.77,2013-10-30,,21348.0,RLI,R L I CORP,6331.0
74960710,94.48,94.71,2013-10-31,,21447.0,RLI,R L I CORP,6331.0
74960710,94.1,94.4,2013-11-01,,21447.0,RLI,R L I CORP,6331.0
74960710,94.6,94.63,2013-11-04,,21447.0,RLI,R L I CORP,6331.0
74960710,95.15,94.11,2013-11-05,,21447.0,RLI,R L I CORP,6331.0
74960710,95.82,95.76,2013-11-06,,21447.0,RLI,R L I CORP,6331.0
74960710,94.06,96.27,2013-11-07,,21447.0,RLI,R L I CORP,6331.0
74960710,96.61,93.99,2013-11-08,,21447.0,RLI,R L I CORP,6331.0
74960710,97.07,96.75,2013-11-11,,21447.0,RLI,R L I CORP,6331.0
74960710,96.33,97.0,2013-11-12,,21447.0,RLI,R L I CORP,6331.0
74960710,96.9,95.95,2013-11-13,,21447.0,RLI,R L I CORP,6331.0
74960710,96.9,97.0,2013-11-14,,21447.0,RLI,R L I CORP,6331.0
74960710,98.84,98.42,2013-11-15,,21447.0,RLI,R L I CORP,6331.0
74960710,98.71,99.41,2013-11-18,,21447.0,RLI,R L I CORP,6331.0
74960710,98.86,99.01,2013-11-19,,21447.0,RLI,R L I CORP,6331.0
74960710,99.12,99.0,2013-11-20,,21447.0,RLI,R L I CORP,6331.0
74960710,101.6,99.5,2013-11-21,,21447.0,RLI,R L I CORP,6331.0
74960710,103.53,101.91,2013-11-22,,21447.0,RLI,R L I CORP,6331.0
74960710,103.02,104.25,2013-11-25,,21447.0,RLI,R L I CORP,6331.0
74960710,100.93,100.65,2013-11-26,,21447.0,RLI,R L I CORP,6331.0
74960710,100.45,101.22,2013-11-27,,21447.0,RLI,R L I CORP,6331.0
74960710,100.89,101.18,2013-11-29,,21447.0,RLI,R L I CORP,6331.0
74960710,99.0,100.89,2013-12-02,,21447.0,RLI,R L I CORP,6331.0
74960710,98.15,98.59,2013-12-03,,21447.0,RLI,R L I CORP,6331.0
74960710,97.48,97.67,2013-12-04,,21447.0,RLI,R L I CORP,6331.0
74960710,98.46,97.35,2013-12-05,,21447.0,RLI,R L I CORP,6331.0
74960710,99.51,99.45,2013-12-06,,21447.0,RLI,R L I CORP,6331.0
74960710,97.11,99.88,2013-12-09,,21447.0,RLI,R L I CORP,6331.0
74960710,95.8,97.3,2013-12-10,,21447.0,RLI,R L I CORP,6331.0
74960710,93.72,96.0,2013-12-11,,21447.0,RLI,R L I CORP,6331.0
74960710,93.3,93.69,2013-12-12,,21447.0,RLI,R L I CORP,6331.0
74960710,92.71,93.83,2013-12-13,,21447.0,RLI,R L I CORP,6331.0
74960710,92.86,93.22,2013-12-16,,21447.0,RLI,R L I CORP,6331.0
74960710,93.3,93.11,2013-12-17,,21447.0,RLI,R L I CORP,6331.0
74960710,95.0,93.16,2013-12-18,,21447.0,RLI,R L I CORP,6331.0
74960710,94.43,94.92,2013-12-19,,21447.0,RLI,R L I CORP,6331.0
74960710,95.71,94.71,2013-12-20,,21447.0,RLI,R L I CORP,6331.0
74960710,96.0,96.42,2013-12-23,,21447.0,RLI,R L I CORP,6331.0
74960710,96.75,95.83,2013-12-24,,21447.0,RLI,R L I CORP,6331.0
74960710,95.77,97.15,2013-12-26,,21447.0,RLI,R L I CORP,6331.0
74960710,96.9,95.68,2013-12-27,,21447.0,RLI,R L I CORP,6331.0
74960710,96.7,97.09,2013-12-30,,21447.0,RLI,R L I CORP,6331.0
74960710,97.38,97.17,2013-12-31,,21447.0,RLI,R L I CORP,6331.0
74960710,94.62,97.39,2014-01-02,,21447.0,RLI,R L I CORP,6331.0
74960710,95.52,94.63,2014-01-03,,21447.0,RLI,R L I CORP,6331.0
74960710,94.81,96.19,2014-01-06,,21447.0,RLI,R L I CORP,6331.0
74960710,94.76,95.37,2014-01-07,,21447.0,RLI,R L I CORP,6331.0
74960710,92.86,94.55,2014-01-08,,21447.0,RLI,R L I CORP,6331.0
74960710,92.08,93.4,2014-01-09,,21447.0,RLI,R L I CORP,6331.0
74960710,92.82,92.33,2014-01-10,,21447.0,RLI,R L I CORP,6331.0
74960710,91.71,92.59,2014-01-13,,21447.0,RLI,R L I CORP,6331.0
74960710,92.65,92.36,2014-01-14,,21447.0,RLI,R L I CORP,6331.0
74960710,91.5,92.46,2014-01-15,,21447.0,RLI,R L I CORP,6331.0
74960710,45.2,45.77,2014-01-16,,42894.0,RLI,R L I CORP,6331.0
74960710,45.26,44.88,2014-01-17,,42894.0,RLI,R L I CORP,6331.0
74960710,45.17,45.62,2014-01-21,,42894.0,RLI,R L I CORP,6331.0
74960710,44.97,45.1,2014-01-22,,42894.0,RLI,R L I CORP,6331.0
74960710,43.77,45.1,2014-01-23,,42894.0,RLI,R L I CORP,6331.0
74960710,43.1,43.67,2014-01-24,,42894.0,RLI,R L I CORP,6331.0
74960710,42.38,43.39,2014-01-27,,42894.0,RLI,R L I CORP,6331.0
74960710,42.68,42.38,2014-01-28,,42894.0,RLI,R L I CORP,6331.0
74960710,42.2,42.16,2014-01-29,,42894.0,RLI,R L I CORP,6331.0
74960710,42.69,42.43,2014-01-30,,42894.0,RLI,R L I CORP,6331.0
74960710,41.66,42.0,2014-01-31,,42982.0,RLI,R L I CORP,6331.0
74960710,40.43,41.36,2014-02-03,,42982.0,RLI,R L I CORP,6331.0
74960710,40.31,40.64,2014-02-04,,42982.0,RLI,R L I CORP,6331.0
74960710,40.42,40.2,2014-02-05,,42982.0,RLI,R L I CORP,6331.0
74960710,40.39,40.43,2014-02-06,,42982.0,RLI,R L I CORP,6331.0
74960710,40.76,40.42,2014-02-07,,42982.0,RLI,R L I CORP,6331.0
74960710,40.78,40.62,2014-02-10,,42982.0,RLI,R L I CORP,6331.0
74960710,41.15,40.78,2014-02-11,,42982.0,RLI,R L I CORP,6331.0
74960710,41.25,41.24,2014-02-12,,42982.0,RLI,R L I CORP,6331.0
74960710,41.93,41.0,2014-02-13,,42982.0,RLI,R L I CORP,6331.0
74960710,42.33,41.93,2014-02-14,,42982.0,RLI,R L I CORP,6331.0
74960710,42.73,42.44,2014-02-18,,42982.0,RLI,R L I CORP,6331.0
74960710,42.42,42.61,2014-02-19,,42982.0,RLI,R L I CORP,6331.0
74960710,42.44,42.45,2014-02-20,,42982.0,RLI,R L I CORP,6331.0
74960710,42.38,42.44,2014-02-21,,42982.0,RLI,R L I CORP,6331.0
74960710,42.28,42.44,2014-02-24,,42982.0,RLI,R L I CORP,6331.0
74960710,42.02,42.32,2014-02-25,,42982.0,RLI,R L I CORP,6331.0
74960710,42.07,42.06,2014-02-26,,42982.0,RLI,R L I CORP,6331.0
74960710,42.89,41.95,2014-02-27,,42982.0,RLI,R L I CORP,6331.0
74960710,43.13,42.98,2014-02-28,,42984.0,RLI,R L I CORP,6331.0
74960710,42.71,42.88,2014-03-03,,42984.0,RLI,R L I CORP,6331.0
74960710,44.39,43.31,2014-03-04,,42984.0,RLI,R L I CORP,6331.0
74960710,44.3,44.41,2014-03-05,,42984.0,RLI,R L I CORP,6331.0
74960710,44.56,44.48,2014-03-06,,42984.0,RLI,R L I CORP,6331.0
74960710,44.51,44.93,2014-03-07,,42984.0,RLI,R L I CORP,6331.0
74960710,44.31,44.54,2014-03-10,,42984.0,RLI,R L I CORP,6331.0
74960710,43.86,44.44,2014-03-11,,42984.0,RLI,R L I CORP,6331.0
74960710,44.25,43.76,2014-03-12,,42984.0,RLI,R L I CORP,6331.0
74960710,43.77,44.5,2014-03-13,,42984.0,RLI,R L I CORP,6331.0
74960710,44.19,43.58,2014-03-14,,42984.0,RLI,R L I CORP,6331.0
74960710,44.5,44.56,2014-03-17,,42984.0,RLI,R L I CORP,6331.0
74960710,44.88,44.63,2014-03-18,,42984.0,RLI,R L I CORP,6331.0
74960710,44.57,44.83,2014-03-19,,42984.0,RLI,R L I CORP,6331.0
74960710,44.8,44.55,2014-03-20,,42984.0,RLI,R L I CORP,6331.0
74960710,45.13,44.95,2014-03-21,,42984.0,RLI,R L I CORP,6331.0
74960710,44.89,45.38,2014-03-24,,42984.0,RLI,R L I CORP,6331.0
74960710,44.53,45.23,2014-03-25,,42984.0,RLI,R L I CORP,6331.0
74960710,44.35,44.86,2014-03-26,,42984.0,RLI,R L I CORP,6331.0
74960710,43.78,44.37,2014-03-27,,42984.0,RLI,R L I CORP,6331.0
74960710,43.58,43.73,2014-03-28,,42984.0,RLI,R L I CORP,6331.0
