cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74460D10,122.45,122.01,2011-08-29,,170654.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.34,122.32,2011-08-30,,170654.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.73,123.82,2011-08-31,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,121.24,123.88,2011-09-01,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,118.59,119.02,2011-09-02,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,118.89,114.96,2011-09-06,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.63,120.78,2011-09-07,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.85,122.59,2011-09-08,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,120.66,122.81,2011-09-09,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,120.63,118.38,2011-09-12,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,120.05,120.85,2011-09-13,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,121.91,120.84,2011-09-14,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,122.92,123.12,2011-09-15,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,122.94,123.23,2011-09-16,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,120.53,120.73,2011-09-19,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,120.65,121.33,2011-09-20,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,116.86,120.45,2011-09-21,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,114.7,115.42,2011-09-22,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,113.7,114.33,2011-09-23,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,114.71,114.46,2011-09-26,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,115.22,116.83,2011-09-27,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,113.02,115.5,2011-09-28,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,113.63,115.23,2011-09-29,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,111.35,112.52,2011-09-30,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,105.78,110.2,2011-10-03,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,109.91,104.5,2011-10-04,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,109.96,109.74,2011-10-05,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,111.75,109.41,2011-10-06,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,108.23,112.42,2011-10-07,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,114.59,110.62,2011-10-10,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,112.08,113.8,2011-10-11,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,114.36,112.68,2011-10-12,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,113.5,113.37,2011-10-13,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,114.91,114.78,2011-10-14,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,113.86,114.46,2011-10-17,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,117.29,113.93,2011-10-18,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,115.34,117.01,2011-10-19,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,116.02,115.63,2011-10-20,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,119.66,117.46,2011-10-21,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.13,119.71,2011-10-24,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,122.45,122.56,2011-10-25,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,124.69,123.77,2011-10-26,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.81,129.08,2011-10-27,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,131.52,129.31,2011-10-28,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,129.05,129.52,2011-10-31,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,126.27,126.76,2011-11-01,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.37,128.28999,2011-11-02,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.26,128.42999,2011-11-03,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,124.82,126.04,2011-11-04,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,125.5,125.09,2011-11-07,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,126.74,125.77,2011-11-08,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,121.88,124.2,2011-11-09,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,124.08,123.54,2011-11-10,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,125.66,125.69,2011-11-11,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.02,124.76,2011-11-14,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,125.07,122.49,2011-11-15,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,124.13,123.72,2011-11-16,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.45,123.79,2011-11-17,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,125.11,124.25,2011-11-18,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.18,123.47,2011-11-21,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,123.92,123.15,2011-11-22,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,121.9,122.83,2011-11-23,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,122.3,121.93,2011-11-25,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,125.89,126.36,2011-11-28,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,126.61,126.57,2011-11-29,,170664.0,PSA,PUBLIC STORAGE,6798.0
74460D10,131.89999,129.05,2011-11-30,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,129.5,131.42999,2011-12-01,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,129.55,130.75,2011-12-02,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,128.49001,131.22,2011-12-05,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,129.12,128.47,2011-12-06,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.12,128.78,2011-12-07,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.52,129.49001,2011-12-08,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.17,128.28999,2011-12-09,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.2,128.17,2011-12-12,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,125.44,127.57,2011-12-13,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.0,125.09,2011-12-14,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.07,128.13,2011-12-15,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,128.39,127.83,2011-12-16,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,127.83,128.88,2011-12-19,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.86,129.62,2011-12-20,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,131.53,131.0,2011-12-21,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.2,131.75,2011-12-22,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.50999,133.85001,2011-12-23,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.71001,134.5,2011-12-27,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.94,135.71001,2011-12-28,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.2,134.61,2011-12-29,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.46001,135.61,2011-12-30,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.19,136.7,2012-01-03,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,131.36,134.5,2012-01-04,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.03,130.73,2012-01-05,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.28,133.11,2012-01-06,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.12,132.52,2012-01-09,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.63,133.32001,2012-01-10,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.22,133.22,2012-01-11,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.75999,133.84,2012-01-12,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.94,132.59,2012-01-13,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.87,136.66,2012-01-17,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.55,134.57001,2012-01-18,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.66,135.85001,2012-01-19,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.83,135.82001,2012-01-20,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.98,135.72,2012-01-23,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.60001,134.8,2012-01-24,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.91,135.14999,2012-01-25,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.64999,135.99001,2012-01-26,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.52,136.38,2012-01-27,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.16,136.17,2012-01-30,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.86,137.47,2012-01-31,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.52,139.57001,2012-02-01,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.25,138.89,2012-02-02,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,141.34,140.57001,2012-02-03,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.91,140.75,2012-02-06,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.38,138.48,2012-02-07,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.53,139.07001,2012-02-08,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.19,139.38,2012-02-09,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.71001,137.27,2012-02-10,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.09,138.67999,2012-02-13,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.52,139.57001,2012-02-14,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.87,138.91,2012-02-15,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.53999,137.08,2012-02-16,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.74001,139.50999,2012-02-17,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.99001,139.08,2012-02-21,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.22,137.5,2012-02-22,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.39,135.91,2012-02-23,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.12,138.27,2012-02-24,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.63,136.58,2012-02-27,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.03,135.86,2012-02-28,,171059.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.07001,135.14,2012-02-29,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.14999,134.0,2012-03-01,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.39999,134.0,2012-03-02,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.5,132.50999,2012-03-05,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,131.34,132.13,2012-03-06,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,131.03999,131.53999,2012-03-07,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,129.34,131.24001,2012-03-08,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.72,129.63,2012-03-09,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.16,129.69,2012-03-12,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.53,130.46001,2012-03-13,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.46001,132.31,2012-03-14,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.82001,133.52,2012-03-15,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.52,135.03,2012-03-16,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.92,136.39999,2012-03-19,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.14,136.42999,2012-03-20,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.92999,137.14,2012-03-21,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.5,135.99001,2012-03-22,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.07001,135.91,2012-03-23,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.89,138.36,2012-03-26,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.28,137.89,2012-03-27,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.03999,136.96001,2012-03-28,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.57001,136.11,2012-03-29,,171287.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.17,138.25999,2012-03-30,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.82001,137.8,2012-04-02,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.36,138.32001,2012-04-03,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.62,137.37,2012-04-04,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.36,136.21001,2012-04-05,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.59,134.73,2012-04-09,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.33,135.66,2012-04-10,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.82001,135.59,2012-04-11,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.97,136.83,2012-04-12,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.78,137.91,2012-04-13,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.92,137.42,2012-04-16,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.62,138.39,2012-04-17,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.61,138.00999,2012-04-18,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.78,137.89999,2012-04-19,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.72,138.0,2012-04-20,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.62,138.75999,2012-04-23,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,141.66,138.89999,2012-04-24,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.49001,142.66,2012-04-25,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.67,142.03999,2012-04-26,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.91,143.41,2012-04-27,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.25999,143.44,2012-04-30,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.03999,143.24001,2012-05-01,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.5,144.42999,2012-05-02,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.97,145.67999,2012-05-03,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.49001,143.0,2012-05-04,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.71001,140.25,2012-05-07,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.64999,140.0,2012-05-08,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.28,139.57001,2012-05-09,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.09,140.31,2012-05-10,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.42,138.53,2012-05-11,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.96001,138.07001,2012-05-14,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.77,137.14999,2012-05-15,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.95,136.31,2012-05-16,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.61,134.22,2012-05-17,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,130.50999,131.37,2012-05-18,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.17999,130.58,2012-05-21,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.17999,133.22,2012-05-22,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.11,131.61,2012-05-23,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.91,131.99001,2012-05-24,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.28999,132.53999,2012-05-25,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,134.8,133.67999,2012-05-29,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.48,133.67,2012-05-30,,171380.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.47,132.75,2012-05-31,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.0,131.31,2012-06-01,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,132.66,132.32001,2012-06-04,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,133.67,132.07001,2012-06-05,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.53,134.92999,2012-06-06,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.56,137.66,2012-06-07,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.71001,135.94,2012-06-08,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.72,139.34,2012-06-11,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.56,135.72,2012-06-12,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,135.69,135.49001,2012-06-13,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.27,136.03,2012-06-14,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.78,137.99001,2012-06-15,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.23,137.24001,2012-06-18,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.64999,139.72,2012-06-19,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.3,139.97,2012-06-20,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.16,139.74001,2012-06-21,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.99001,138.61,2012-06-22,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.75,136.77,2012-06-25,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.05,137.84,2012-06-26,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.21001,140.42,2012-06-27,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.97,139.07001,2012-06-28,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.41,143.12,2012-06-29,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.14,144.27,2012-07-02,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.11,145.58,2012-07-03,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.17,145.02,2012-07-05,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.61,143.02,2012-07-06,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.85001,143.60001,2012-07-09,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.14999,145.28,2012-07-10,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.06,144.39999,2012-07-11,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.81,143.58,2012-07-12,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,146.67,145.16,2012-07-13,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.39,146.63,2012-07-16,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,148.98,147.77,2012-07-17,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.88,148.50999,2012-07-18,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,146.14999,147.89,2012-07-19,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.75999,145.28,2012-07-20,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.47,144.27,2012-07-23,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.13,145.38,2012-07-24,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.98,145.71001,2012-07-25,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.05,146.95,2012-07-26,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,149.37,147.64,2012-07-27,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,149.91,149.36,2012-07-30,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,148.95,149.52,2012-07-31,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,148.62,149.35001,2012-08-01,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,148.81,148.0,2012-08-02,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.89999,152.28999,2012-08-03,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,146.31,148.75999,2012-08-06,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.53,146.7,2012-08-07,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.09,145.53,2012-08-08,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.74001,144.89,2012-08-09,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.56,143.60001,2012-08-10,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.78,144.17999,2012-08-13,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.11,143.89999,2012-08-14,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.83,143.28999,2012-08-15,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.96001,143.83,2012-08-16,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.39,145.10001,2012-08-17,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.58,144.49001,2012-08-20,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.47,142.69,2012-08-21,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.47,142.35001,2012-08-22,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,141.3,142.41,2012-08-23,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.67999,141.3,2012-08-24,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.48,142.81,2012-08-27,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.61,142.0,2012-08-28,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,143.66,143.42999,2012-08-29,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.61,143.24001,2012-08-30,,171490.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.56,144.87,2012-08-31,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,146.64,145.16,2012-09-04,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,146.45,146.77,2012-09-05,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.48,146.94,2012-09-06,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,146.82001,147.72,2012-09-07,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.21001,145.67,2012-09-10,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.03,144.42999,2012-09-11,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.63,144.06,2012-09-12,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.58,145.23,2012-09-13,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,148.77,148.14999,2012-09-14,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,147.69,148.75999,2012-09-17,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,145.66,147.69,2012-09-18,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,144.02,145.91,2012-09-19,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,142.05,143.08,2012-09-20,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,141.50999,142.25,2012-09-21,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,140.92999,141.16,2012-09-24,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.75999,140.95,2012-09-25,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.35001,138.86,2012-09-26,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.0,139.81,2012-09-27,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.17,138.47,2012-09-28,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.96001,139.75,2012-10-01,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.23,139.0,2012-10-02,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.69,139.49001,2012-10-03,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.02,140.3,2012-10-04,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.19,139.35001,2012-10-05,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,139.19,139.08,2012-10-08,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.69,139.39999,2012-10-09,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.60001,139.03,2012-10-10,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.53,139.62,2012-10-11,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.53999,137.61,2012-10-12,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.25999,136.78999,2012-10-15,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.81,137.22,2012-10-16,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.2,137.5,2012-10-17,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.72,137.14,2012-10-18,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,138.02,136.81,2012-10-19,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,136.88,137.39,2012-10-22,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.11,135.07001,2012-10-23,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.94,137.50999,2012-10-24,,171565.0,PSA,PUBLIC STORAGE,6798.0
74460D10,137.17,138.46001,2012-10-25,,171565.0,PSA,PUBLIC STORAGE,6798.0
