cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90384S30,5.6,5.27,2009-02-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,5.47,5.49,2009-03-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,5.16,5.49,2009-03-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,4.92,5.26,2009-03-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,4.62,4.88,2009-03-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,4.4,4.66,2009-03-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,4.29,4.33,2009-03-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,4.51,4.39,2009-03-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,4.67,4.56,2009-03-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,5.45,4.65,2009-03-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,5.62,5.46,2009-03-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,5.55,5.62,2009-03-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.16,5.54,2009-03-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.45,6.11,2009-03-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.28,6.56,2009-03-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.27,6.38,2009-03-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.48,6.42,2009-03-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.26,6.5,2009-03-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.47,6.37,2009-03-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.97,6.59,2009-03-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.95,6.89,2009-03-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.62,6.84,2009-03-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.62,6.68,2009-03-31,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.72,6.49,2009-04-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.63,6.75,2009-04-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.02,6.65,2009-04-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.93,6.99,2009-04-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.58,6.85,2009-04-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,6.8,6.65,2009-04-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.13,6.97,2009-04-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.94,7.12,2009-04-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.47,7.8,2009-04-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.57,7.44,2009-04-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.69,7.68,2009-04-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.03,7.73,2009-04-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,7.68,7.89,2009-04-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.21,7.67,2009-04-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.55,8.1,2009-04-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.36,8.58,2009-04-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.35,8.47,2009-04-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.19,8.28,2009-04-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.27,8.13,2009-04-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.56,8.32,2009-04-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.75,8.66,2009-04-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.56,8.75,2009-05-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.85,8.6,2009-05-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.92,8.81,2009-05-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.84,8.97,2009-05-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.36,8.89,2009-05-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.84,8.45,2009-05-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.93,8.67,2009-05-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.72,8.96,2009-05-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.36,8.56,2009-05-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.51,8.37,2009-05-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.52,8.56,2009-05-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.02,8.6,2009-05-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.9,8.92,2009-05-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.02,8.89,2009-05-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.87,8.87,2009-05-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.58,8.9,2009-05-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.94,8.51,2009-05-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.65,8.86,2009-05-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.4,8.74,2009-05-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,8.56,8.45,2009-05-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.04,8.65,2009-06-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.65,9.04,2009-06-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.7,9.49,2009-06-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.6,9.72,2009-06-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.52,10.5,2009-06-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.56,11.55,2009-06-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.34,11.26,2009-06-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.18,10.48,2009-06-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.8,10.18,2009-06-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.46,9.95,2009-06-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.77,10.39,2009-06-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.78,9.94,2009-06-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.75,9.75,2009-06-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.31,9.71,2009-06-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.37,9.05,2009-06-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.63,9.37,2009-06-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.34,9.69,2009-06-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.52,9.39,2009-06-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,9.96,9.48,2009-06-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.52,9.98,2009-06-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.93,10.48,2009-06-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.12,10.88,2009-06-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.37,11.39,2009-07-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.63,11.25,2009-07-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.96,10.74,2009-07-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.88,10.99,2009-07-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.74,10.89,2009-07-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.98,10.84,2009-07-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.79,10.89,2009-07-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.32,10.87,2009-07-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.54,10.86,2009-07-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.74,10.65,2009-07-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.44,10.65,2009-07-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.95,10.55,2009-07-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.0,10.97,2009-07-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.18,11.02,2009-07-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.53,11.16,2009-07-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.48,11.47,2009-07-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.38,11.43,2009-07-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.13,11.4,2009-07-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.33,11.15,2009-07-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.36,11.21,2009-07-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.52,11.46,2009-07-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.33,11.42,2009-07-31,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.61,11.39,2009-08-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.32,11.5,2009-08-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.11,11.31,2009-08-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.0,11.12,2009-08-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.54,11.18,2009-08-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.92,11.44,2009-08-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.51,11.83,2009-08-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.46,11.56,2009-08-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.31,11.56,2009-08-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.78,11.26,2009-08-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.28,10.58,2009-08-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.25,10.3,2009-08-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,10.66,10.16,2009-08-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.28,10.58,2009-08-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.63,11.44,2009-08-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.8,11.56,2009-08-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.93,11.88,2009-08-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.67,11.88,2009-08-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.87,11.6,2009-08-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.79,11.95,2009-08-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.52,11.66,2009-08-31,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,11.85,11.51,2009-09-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,12.15,11.78,2009-09-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,12.49,12.23,2009-09-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.0,13.25,2009-09-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.9,15.02,2009-09-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.41,14.79,2009-09-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.09,14.35,2009-09-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.03,14.23,2009-09-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.63,14.14,2009-09-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.56,14.56,2009-09-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,14.99,14.56,2009-09-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.22,14.89,2009-09-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.95,15.38,2009-09-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.62,15.67,2009-09-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.74,15.68,2009-09-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.69,15.93,2009-09-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.81,15.83,2009-09-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.63,15.78,2009-09-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.25,15.8,2009-09-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.53,16.61,2009-09-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.51,16.62,2009-09-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.03,16.48,2009-10-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.75,15.78,2009-10-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.33,15.9,2009-10-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.99,16.47,2009-10-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.63,17.0,2009-10-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.85,16.79,2009-10-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.41,16.79,2009-10-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.44,17.41,2009-10-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.06,16.12,2009-10-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.14,17.27,2009-10-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.19,17.08,2009-10-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.68,17.11,2009-10-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.95,16.79,2009-10-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.43,16.99,2009-10-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.12,16.38,2009-10-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.87,16.18,2009-10-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.02,16.95,2009-10-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.91,15.95,2009-10-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.73,15.91,2009-10-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.4,15.63,2009-10-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.88,15.48,2009-10-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.14,15.81,2009-10-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.38,15.13,2009-11-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.76,14.86,2009-11-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,15.96,15.78,2009-11-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.01,16.07,2009-11-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.02,16.77,2009-11-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.36,17.11,2009-11-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.8,17.32,2009-11-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.49,17.87,2009-11-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.06,17.5,2009-11-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.72,17.17,2009-11-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.15,17.9,2009-11-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.03,18.16,2009-11-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.49,18.09,2009-11-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.86,17.42,2009-11-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.81,16.8,2009-11-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.28,17.06,2009-11-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.94,17.34,2009-11-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.78,16.97,2009-11-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.3,16.21,2009-11-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,16.43,16.46,2009-11-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.48,16.51,2009-12-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.2,17.68,2009-12-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.91,18.2,2009-12-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.9,17.33,2009-12-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.24,17.895,2009-12-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.9,18.17,2009-12-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.48,17.9,2009-12-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.44,17.6,2009-12-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.03,17.64,2009-12-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.83,18.17,2009-12-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.61,18.83,2009-12-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.55,18.71,2009-12-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.17,18.38,2009-12-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.86,18.34,2009-12-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.73,18.01,2009-12-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.06,17.81,2009-12-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.4,18.08,2009-12-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.35,18.51,2009-12-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.24,18.36,2009-12-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.45,18.33,2009-12-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.35,18.42,2009-12-30,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.16,18.3,2009-12-31,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.85,19.23,2010-01-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.76,18.92,2010-01-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.22,18.75,2010-01-06,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.86,19.6,2010-01-07,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,21.61,21.0,2010-01-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,21.28,21.62,2010-01-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,21.14,21.28,2010-01-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,21.31,20.63,2010-01-13,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.44,21.09,2010-01-14,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.35,20.54,2010-01-15,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.21,20.17,2010-01-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.1,20.09,2010-01-20,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.0,20.16,2010-01-21,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.05,19.96,2010-01-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.74,20.15,2010-01-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.97,19.66,2010-01-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.91,19.93,2010-01-27,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.29,20.0,2010-01-28,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.4,19.31,2010-01-29,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.79,19.49,2010-02-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.49,19.74,2010-02-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.12,19.44,2010-02-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.01,18.93,2010-02-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.92,18.0,2010-02-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.87,17.85,2010-02-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.94,18.12,2010-02-09,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.29,17.84,2010-02-10,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.75,17.16,2010-02-11,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.86,17.53,2010-02-12,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.39,18.15,2010-02-16,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.45,18.53,2010-02-17,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.42,18.37,2010-02-18,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.94,18.43,2010-02-19,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.98,17.95,2010-02-22,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,17.72,17.95,2010-02-23,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.36,17.75,2010-02-24,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.1,18.08,2010-02-25,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,18.33,18.17,2010-02-26,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.12,18.5,2010-03-01,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.67,19.24,2010-03-02,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,19.97,19.65,2010-03-03,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,21.21,20.03,2010-03-04,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,21.4,21.45,2010-03-05,ULTA,ULTA BEAUTY INC,5999.0,153.0
90384S30,20.98,21.41,2010-03-08,ULTA,ULTA BEAUTY INC,5999.0,153.0
