cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41959610,10.57,10.55,2011-09-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.47,10.63,2011-09-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.26,10.25,2011-09-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.06,10.38,2011-09-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.5,10.1,2011-09-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.65,9.5,2011-09-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.68,9.67,2011-09-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.36,9.78,2011-09-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.66,10.62,2011-09-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.72,10.69,2011-09-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.98,10.01,2011-09-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.99,9.78,2011-09-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.48,9.89,2011-10-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.26,9.5,2011-10-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.66,11.15,2011-10-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.56,10.56,2011-10-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,9.89,10.64,2011-10-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.38,10.14,2011-10-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.71,10.3,2011-10-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.3,10.81,2011-10-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.98,11.19,2011-10-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.47,11.06,2011-10-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.51,11.32,2011-10-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.0,10.6,2011-10-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.58,10.98,2011-10-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.12,10.6,2011-10-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.45,11.37,2011-10-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.6,11.42,2011-10-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.95,11.48,2011-10-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.2,11.22,2011-10-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.01,11.43,2011-10-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.04,11.92,2011-10-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.62,11.83,2011-10-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.82,11.21,2011-11-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.54,11.02,2011-11-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.99,11.45,2011-11-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.9,11.84,2011-11-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.9,11.82,2011-11-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.1,11.96,2011-11-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.1,11.8,2011-11-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.19,11.38,2011-11-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.36,11.38,2011-11-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.08,11.32,2011-11-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.57,11.05,2011-11-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.22,11.21,2011-11-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.89,11.19,2011-11-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.85,10.87,2011-11-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.7,10.59,2011-11-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.68,10.7,2011-11-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.65,10.54,2011-11-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.6,10.6,2011-11-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.08,11.09,2011-11-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.73,11.01,2011-11-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.09,11.19,2011-11-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,12.07,2011-12-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.39,12.28,2011-12-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.54,11.63,2011-12-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.7,11.51,2011-12-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.31,11.54,2011-12-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.67,12.04,2011-12-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.32,11.74,2011-12-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.24,12.07,2011-12-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.55,12.24,2011-12-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.34,11.44,2011-12-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.77,11.59,2011-12-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.38,11.89,2011-12-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.12,11.49,2011-12-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.12,11.18,2011-12-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.2,11.05,2011-12-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.13,11.28,2011-12-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.21,11.19,2011-12-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.1,11.13,2011-12-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.98,11.02,2011-12-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.99,11.02,2011-12-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.98,11.0,2011-12-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.07,11.24,2012-01-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.92,10.99,2012-01-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.08,10.8,2012-01-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.54,11.34,2012-01-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.86,11.65,2012-01-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.17,12.0,2012-01-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.28,12.05,2012-01-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.46,12.28,2012-01-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.17,12.26,2012-01-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.28,12.27,2012-01-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.41,12.26,2012-01-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.49,12.43,2012-01-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.24,12.47,2012-01-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.34,12.24,2012-01-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.49,12.25,2012-01-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.52,12.47,2012-01-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.5,12.58,2012-01-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.55,12.4,2012-01-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.45,12.49,2012-01-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.48,12.52,2012-01-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.79,12.52,2012-02-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.48,12.79,2012-02-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.57,12.77,2012-02-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.49,12.51,2012-02-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.43,12.48,2012-02-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.53,12.47,2012-02-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.31,12.53,2012-02-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.04,12.14,2012-02-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.5,12.23,2012-02-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.2,12.39,2012-02-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,12.24,2012-02-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.59,12.05,2012-02-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.86,12.66,2012-02-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.89,12.85,2012-02-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.66,12.86,2012-02-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.78,12.73,2012-02-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.51,12.72,2012-02-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.21,12.5,2012-02-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.18,12.16,2012-02-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.0,12.18,2012-02-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.27,11.1,2012-03-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.12,11.21,2012-03-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.24,11.09,2012-03-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.11,11.05,2012-03-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.21,11.12,2012-03-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.3,11.27,2012-03-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.29,11.26,2012-03-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.05,11.27,2012-03-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.22,12.19,2012-03-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.31,12.16,2012-03-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.25,12.29,2012-03-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,12.3,2012-03-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.51,12.09,2012-03-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.38,12.36,2012-03-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.34,12.48,2012-03-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.71,12.14,2012-03-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.2,11.73,2012-03-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.5,12.36,2012-03-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.14,12.5,2012-03-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.64,12.12,2012-03-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.41,11.52,2012-03-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.1,11.55,2012-03-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.0,11.12,2012-04-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.76,11.93,2012-04-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.47,11.57,2012-04-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.88,11.44,2012-04-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.08,11.65,2012-04-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.73,12.05,2012-04-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.82,11.9,2012-04-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.04,11.76,2012-04-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.99,12.01,2012-04-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.34,12.09,2012-04-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.78,12.41,2012-04-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.02,12.65,2012-04-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.0,12.0,2012-04-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.14,12.2,2012-04-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.95,12.0,2012-04-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.17,12.0,2012-04-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.4,12.37,2012-04-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.39,12.41,2012-04-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.91,12.48,2012-04-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.0,12.87,2012-04-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.87,11.97,2012-05-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.16,11.85,2012-05-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.05,12.19,2012-05-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.0,11.97,2012-05-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.07,12.01,2012-05-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,11.99,2012-05-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.85,11.89,2012-05-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.84,11.91,2012-05-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.77,11.74,2012-05-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.96,11.58,2012-05-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.83,11.93,2012-05-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.24,11.92,2012-05-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.26,12.22,2012-05-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.01,12.25,2012-05-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.33,12.0,2012-05-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.96,12.28,2012-05-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.83,11.8,2012-05-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,11.86,2012-05-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.02,12.06,2012-05-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,12.1,2012-05-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.13,11.89,2012-05-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.14,12.12,2012-05-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.69,11.88,2012-06-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.74,11.69,2012-06-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.59,11.62,2012-06-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.22,11.63,2012-06-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.05,11.41,2012-06-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.98,11.01,2012-06-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.46,11.08,2012-06-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.95,10.46,2012-06-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.57,10.98,2012-06-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.85,10.7,2012-06-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.39,10.8,2012-06-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.19,11.24,2012-06-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.78,11.27,2012-06-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.17,11.73,2012-06-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.98,11.19,2012-06-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.15,11.08,2012-06-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.03,10.99,2012-06-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.33,11.1,2012-06-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.44,11.43,2012-06-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.76,11.3,2012-06-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.17,11.04,2012-06-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.81,11.29,2012-07-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.0,11.67,2012-07-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.99,12.0,2012-07-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.98,11.9,2012-07-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.23,11.96,2012-07-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.03,12.3,2012-07-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.88,12.0,2012-07-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.96,11.83,2012-07-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.04,12.06,2012-07-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.83,12.0,2012-07-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.9,11.91,2012-07-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.91,11.92,2012-07-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.8,11.92,2012-07-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.79,11.74,2012-07-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.46,11.55,2012-07-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.95,11.57,2012-07-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.13,11.06,2012-07-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.03,11.33,2012-07-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.64,11.14,2012-07-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.65,11.63,2012-07-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.28,11.65,2012-07-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,10.77,11.39,2012-08-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.29,11.3,2012-08-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.02,11.58,2012-08-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.57,12.0,2012-08-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.95,11.64,2012-08-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.95,11.9,2012-08-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.83,11.95,2012-08-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.81,11.83,2012-08-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.79,11.84,2012-08-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.59,11.9,2012-08-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,11.84,11.51,2012-08-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.12,11.85,2012-08-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.51,12.07,2012-08-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.36,12.5,2012-08-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.15,12.42,2012-08-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.32,12.19,2012-08-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.4,12.26,2012-08-23,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.7,12.35,2012-08-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.71,12.8,2012-08-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.91,12.6,2012-08-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.95,12.97,2012-08-29,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.96,12.9,2012-08-30,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.08,13.06,2012-08-31,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.99,13.14,2012-09-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,12.76,13.07,2012-09-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.21,12.92,2012-09-06,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.09,13.29,2012-09-07,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.28,13.04,2012-09-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.5,13.24,2012-09-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.49,13.5,2012-09-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.04,13.48,2012-09-13,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.74,14.05,2012-09-14,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.37,13.7,2012-09-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.43,13.44,2012-09-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.6,13.51,2012-09-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.43,13.48,2012-09-20,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.57,13.68,2012-09-21,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.79,13.56,2012-09-24,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.75,13.93,2012-09-25,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.73,13.83,2012-09-26,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.03,13.81,2012-09-27,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.88,13.94,2012-09-28,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.18,14.01,2012-10-01,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.0,14.25,2012-10-02,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.83,14.0,2012-10-03,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.97,13.95,2012-10-04,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.91,14.0,2012-10-05,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.81,13.73,2012-10-08,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,13.78,13.86,2012-10-09,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.49,13.84,2012-10-10,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.87,14.74,2012-10-11,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.88,14.88,2012-10-12,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.9,14.97,2012-10-15,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,15.03,15.04,2012-10-16,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,15.17,15.1,2012-10-17,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,15.36,15.2,2012-10-18,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.94,15.2,2012-10-19,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
41959610,14.83,14.94,2012-10-22,,HVT,HAVERTY FURNITURE COS INC,5722.0,389.0
