cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12811L10,8.39,8.4,2012-08-21,326.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.355,8.42,2012-08-22,674.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3,8.33,2012-08-23,478.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.3,2012-08-24,433.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.32,8.32,2012-08-27,462.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3,8.34,2012-08-28,1211.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.34,8.35,2012-08-29,406.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.26,8.29,2012-08-30,625.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3,8.31,2012-08-31,583.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.29,8.3,2012-09-04,846.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.27,8.26,2012-09-05,787.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.31,2012-09-06,1220.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.36,8.35,2012-09-07,891.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.39,2012-09-10,619.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.33,8.36,2012-09-11,1001.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.41,8.37,2012-09-12,433.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.53,8.4,2012-09-13,789.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.54,8.6,2012-09-14,803.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.52,8.53,2012-09-17,820.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.5499,8.53,2012-09-18,466.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.57,2012-09-19,455.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.58,8.55,2012-09-20,482.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.63,8.63,2012-09-21,643.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.62,8.61,2012-09-24,452.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.57,8.62,2012-09-25,804.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.49,8.59,2012-09-26,413.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.58,8.57,2012-09-27,530.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.54,8.58,2012-09-28,363.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.6,2012-10-01,490.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.52,8.57,2012-10-02,671.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.53,8.56,2012-10-03,833.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.59,8.5,2012-10-04,896.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.68,8.64,2012-10-05,605.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.66,8.66,2012-10-08,394.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.65,2012-10-09,899.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.52,8.61,2012-10-10,367.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.54,8.56,2012-10-11,391.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.57,8.59,2012-10-12,282.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.62,8.63,2012-10-15,291.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.69,8.7,2012-10-16,534.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.69,8.75,2012-10-17,832.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.66,8.71,2012-10-18,500.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.55,8.66,2012-10-19,559.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.56,8.59,2012-10-22,690.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.53,8.5,2012-10-23,605.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.58,8.57,2012-10-24,609.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.57,8.66,2012-10-25,480.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.55,8.59,2012-10-26,545.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.51,8.57,2012-10-31,474.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.64,8.57,2012-11-01,372.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.7,2012-11-02,351.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.49,8.6,2012-11-05,661.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.53,8.48,2012-11-06,467.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.52,2012-11-07,483.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.28,8.41,2012-11-08,376.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.22,8.22,2012-11-09,391.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.26,8.29,2012-11-12,397.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.13,8.19,2012-11-13,784.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.83,8.15,2012-11-14,1216.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.72,7.77,2012-11-15,1419.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,7.94,7.77,2012-11-16,1160.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.18,8.06,2012-11-19,882.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.1,8.15,2012-11-20,555.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.1599,8.12,2012-11-21,366.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3,8.18,2012-11-23,244.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.27,8.25,2012-11-26,618.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.31,8.29,2012-11-27,691.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.37,8.31,2012-11-28,696.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.34,2012-11-29,603.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.39,8.4,2012-11-30,578.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.37,8.44,2012-12-03,289.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.37,8.4,2012-12-04,282.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.37,2012-12-05,419.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.38,8.31,2012-12-06,527.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.31,8.33,2012-12-07,637.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.31,8.31,2012-12-10,363.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3499,8.39,2012-12-11,631.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.36,8.33,2012-12-12,399.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.3,8.38,2012-12-13,566.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.34,2012-12-14,553.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.37,8.32,2012-12-17,576.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.45,8.42,2012-12-18,952.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.41,8.5,2012-12-19,661.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.4746,8.48,2012-12-20,531.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.39,2012-12-21,704.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.46,8.44,2012-12-24,489.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.38,8.5,2012-12-26,628.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.35,2012-12-27,551.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.27,8.3,2012-12-28,440.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.29,2012-12-31,593.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.51,8.43,2013-01-02,507.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.54,8.5,2013-01-03,463.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.62,8.6,2013-01-04,717.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.6,2013-01-07,798.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.61,8.64,2013-01-08,437.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.66,2013-01-09,557.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.71,8.67,2013-01-10,855.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.76,8.74,2013-01-11,501.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.79,8.78,2013-01-14,469.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.73,8.76,2013-01-15,338.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.79,8.74,2013-01-16,620.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.88,8.84,2013-01-17,539.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.92,8.84,2013-01-18,639.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.88,8.9,2013-01-22,415.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.89,8.93,2013-01-23,731.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.89,2013-01-24,413.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.91,8.91,2013-01-25,754.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.84,8.94,2013-01-28,496.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.85,8.88,2013-01-29,644.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.88,8.87,2013-01-30,899.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.87,2013-01-31,624.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.94,8.93,2013-02-01,349.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.93,2013-02-04,928.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.91,8.9,2013-02-05,562.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.98,8.9,2013-02-06,657.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.99,2013-02-07,489.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.88,8.91,2013-02-08,338.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.86,2013-02-11,361.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.87,8.86,2013-02-12,661.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.85,8.86,2013-02-13,404.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.84,8.83,2013-02-14,503.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.86,8.88,2013-02-15,547.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.87,8.84,2013-02-19,484.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.82,8.9,2013-02-20,707.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.69,8.79,2013-02-21,709.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.67,8.67,2013-02-22,870.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.68,2013-02-25,807.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.675,8.69,2013-02-26,522.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.75,8.65,2013-02-27,648.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.82,8.76,2013-02-28,601.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.75,8.83,2013-03-01,394.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.76,8.76,2013-03-04,406.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.84,8.77,2013-03-05,624.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.82,8.85,2013-03-06,579.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.91,8.85,2013-03-07,687.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.87,8.93,2013-03-08,455.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.96,8.9,2013-03-11,539.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.94,8.96,2013-03-12,405.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.95,2013-03-13,486.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.92,8.93,2013-03-14,539.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.83,8.97,2013-03-15,932.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.99,8.86,2013-03-18,632.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.78,8.98,2013-03-19,939.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.82,8.84,2013-03-20,634.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.88,8.84,2013-03-21,762.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.91,2013-03-22,459.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.84,8.95,2013-03-25,634.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.93,8.88,2013-03-26,676.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.92,8.92,2013-03-27,456.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.96,8.95,2013-03-28,471.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.97,9.01,2013-04-01,415.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.9,8.99,2013-04-02,517.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.83,8.92,2013-04-03,606.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.84,8.82,2013-04-04,593.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.83,8.85,2013-04-05,463.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.7101,8.81,2013-04-08,875.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.77,8.76,2013-04-09,471.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.8099,8.8,2013-04-10,596.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.8,8.84,2013-04-11,508.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.81,8.82,2013-04-12,472.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.8,2013-04-15,606.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.74,8.72,2013-04-16,792.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.71,8.7,2013-04-17,390.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.64,8.71,2013-04-18,306.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.7,8.67,2013-04-19,248.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.729,8.73,2013-04-22,331.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.8,8.76,2013-04-23,399.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.84,8.82,2013-04-24,390.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.89,8.85,2013-04-25,402.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.98,8.89,2013-04-26,524.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.99,8.97,2013-04-29,479.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.09,9.0,2013-04-30,444.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.06,9.08,2013-05-01,400.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.11,9.09,2013-05-02,364.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.13,9.18,2013-05-03,550.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.09,9.13,2013-05-06,507.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.19,9.15,2013-05-07,507.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.19,9.15,2013-05-08,498.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.09,9.2,2013-05-09,762.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.11,9.13,2013-05-10,590.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.13,9.06,2013-05-13,496.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.21,9.13,2013-05-14,559.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.2,9.21,2013-05-15,606.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.16,9.2,2013-05-16,706.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.14,9.21,2013-05-17,685.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.2,9.16,2013-05-20,416.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.16,9.22,2013-05-21,416.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.14,9.2,2013-05-22,534.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.19,9.1,2013-05-23,787.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.03,9.14,2013-05-24,586.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.1,9.13,2013-05-28,423.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.02,9.08,2013-05-29,503.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,9.03,9.06,2013-05-30,476.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.86,9.05,2013-05-31,681.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.78,8.9,2013-06-03,547.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.75,8.8,2013-06-04,687.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.63,8.76,2013-06-05,462.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.71,8.67,2013-06-06,605.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.7,8.67,2013-06-07,496.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.55,8.74,2013-06-10,1666.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.46,8.53,2013-06-11,707.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.47,8.53,2013-06-12,376.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.58,8.49,2013-06-13,364.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.59,8.62,2013-06-14,449.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.65,8.67,2013-06-17,517.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.73,8.68,2013-06-18,466.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.6,8.75,2013-06-19,624.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.38,8.54,2013-06-20,997.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.31,8.44,2013-06-21,817.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.09,8.24,2013-06-24,679.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.18,8.18,2013-06-25,425.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.29,8.19,2013-06-26,670.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.28,8.31,2013-06-27,996.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.34,8.31,2013-06-28,329.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.42,8.37,2013-07-01,453.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.38,8.37,2013-07-02,250.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
12811L10,8.35,8.3,2013-07-03,200.0,59007.0,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0
