cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45817G20,1.3199,1.33,2012-04-10,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.31,1.31,2012-04-11,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.385,1.3,2012-04-12,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.31,1.38,2012-04-13,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.33,1.31,2012-04-16,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.34,1.35,2012-04-17,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.35,1.34,2012-04-18,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.35,2012-04-19,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5401,1.53,2012-04-20,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.51,1.53,2012-04-23,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5801,1.51,2012-04-24,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.48,1.59,2012-04-25,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.49,1.49,2012-04-26,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.64,1.46,2012-04-27,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5999,1.67,2012-04-30,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.69,1.6,2012-05-01,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.85,1.68,2012-05-02,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.81,1.85,2012-05-03,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.78,1.81,2012-05-04,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.8,2012-05-07,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.66,2012-05-08,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.64,1.47,2012-05-09,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.58,1.64,2012-05-10,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.78,1.66,2012-05-11,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.79,2012-05-14,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.73,2012-05-15,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.84,1.7,2012-05-16,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.85,1.78,2012-05-17,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.75,1.85,2012-05-18,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.75,2012-05-21,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7345,1.65,2012-05-22,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7432,1.76,2012-05-23,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.78,1.78,2012-05-24,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7275,1.8,2012-05-25,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.71,2012-05-29,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.6801,2012-05-30,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.71,1.7573,2012-05-31,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.74,2012-06-01,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.74,1.71,2012-06-04,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.71,1.7199,2012-06-05,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.69,1.69,2012-06-06,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.75,1.7,2012-06-07,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.75,2012-06-08,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.7,2012-06-11,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.66,2012-06-12,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.63,2012-06-13,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.556,1.54,2012-06-14,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.56,1.51,2012-06-15,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.52,1.56,2012-06-18,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5,1.49,2012-06-19,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.5,2012-06-20,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6,1.63,2012-06-21,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.61,2012-06-22,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.53,1.65,2012-06-25,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.53,1.53,2012-06-26,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.52,1.5,2012-06-27,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.64,1.5496,2012-06-28,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.64,2012-06-29,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.72,2012-07-02,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.63,1.66,2012-07-03,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.53,1.61,2012-07-05,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.62,1.53,2012-07-06,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.58,2012-07-09,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5401,1.55,2012-07-10,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.553,1.57,2012-07-11,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.55,1.57,2012-07-12,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.45,1.53,2012-07-13,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.41,1.46,2012-07-16,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.45,1.45,2012-07-17,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.45,1.45,2012-07-18,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.47,1.47,2012-07-19,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.45,1.44,2012-07-20,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.47,1.46,2012-07-23,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5302,1.49,2012-07-24,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.47,1.51,2012-07-25,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5,1.46,2012-07-26,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.46,1.52,2012-07-27,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.4499,2012-07-30,,27463.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5,1.69,2012-07-31,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.54,1.47,2012-08-01,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.58,2012-08-02,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8499,1.75,2012-08-03,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.78,1.8,2012-08-06,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8,1.81,2012-08-07,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.77,2012-08-08,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.68,2012-08-09,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.75,1.64,2012-08-10,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.69,2012-08-13,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.7,2012-08-14,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.68,1.7004,2012-08-15,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.69,1.7,2012-08-16,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.7,2012-08-17,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.77,1.72,2012-08-20,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.77,1.7,2012-08-21,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7699,1.74,2012-08-22,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.72,1.72,2012-08-23,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.81,1.69,2012-08-24,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.79,1.8,2012-08-27,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.86,1.8,2012-08-28,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.92,1.88,2012-08-29,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.88,1.85,2012-08-30,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.89,1.88,2012-08-31,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.9301,1.8999,2012-09-04,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.76,1.9372,2012-09-05,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.85,1.755,2012-09-06,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.86,1.84,2012-09-07,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.82,1.84,2012-09-10,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.87,1.82,2012-09-11,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.89,1.88,2012-09-12,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.9,1.8999,2012-09-13,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.8,1.91,2012-09-14,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.84,1.77,2012-09-17,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.86,1.84,2012-09-18,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.81,1.86,2012-09-19,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.83,1.84,2012-09-20,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.99,1.86,2012-09-21,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.89,1.89,2012-09-24,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.9,1.89,2012-09-25,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.88,1.88,2012-09-26,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.79,1.9075,2012-09-27,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.67,1.79,2012-09-28,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.58,1.663,2012-10-01,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.7,1.62,2012-10-02,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.74,1.69,2012-10-03,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.73,1.73,2012-10-04,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.66,1.72,2012-10-05,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.52,1.6501,2012-10-08,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5,1.54,2012-10-09,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.51,1.5,2012-10-10,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.57,1.52,2012-10-11,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.57,1.57,2012-10-12,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.65,1.6,2012-10-15,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6308,1.64,2012-10-16,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5901,1.63,2012-10-17,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.6262,1.62,2012-10-18,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.58,1.63,2012-10-19,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.54,1.59,2012-10-22,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.53,1.54,2012-10-23,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.59,1.56,2012-10-24,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.58,1.59,2012-10-25,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.53,1.59,2012-10-26,,27494.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.47,1.53,2012-10-31,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.486,1.49,2012-11-01,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.5301,1.51,2012-11-02,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.49,1.51,2012-11-05,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.46,1.5,2012-11-06,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.47,1.47,2012-11-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.3,1.45,2012-11-08,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.05,1.25,2012-11-09,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.95,1.02,2012-11-12,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.01,0.95,2012-11-13,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.02,1.02,2012-11-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,1.0,1.0,2012-11-15,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.95,0.98,2012-11-16,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.93,0.98,2012-11-19,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.84,0.91,2012-11-20,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.9,0.8599,2012-11-21,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8999,0.8801,2012-11-23,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.87,0.92,2012-11-26,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8351,0.86,2012-11-27,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.83,0.85,2012-11-28,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8049,0.8499,2012-11-29,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.71,0.8,2012-11-30,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.624,0.76,2012-12-03,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.61,0.58,2012-12-04,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.57,0.59,2012-12-05,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6199,0.61,2012-12-06,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.618,0.6,2012-12-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.63,0.595,2012-12-10,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.62,0.62,2012-12-11,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.57,0.61,2012-12-12,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.57,0.57,2012-12-13,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5999,0.57,2012-12-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.62,0.6,2012-12-17,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6399,0.6,2012-12-18,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6423,0.64,2012-12-19,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.75,0.65,2012-12-20,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.72,0.75,2012-12-21,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7499,0.73,2012-12-24,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7041,0.7498,2012-12-26,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6901,0.7,2012-12-27,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7,0.6999,2012-12-28,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.65,0.72,2012-12-31,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.64,0.63,2013-01-02,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6978,0.64,2013-01-03,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.73,0.7,2013-01-04,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7599,0.73,2013-01-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.755,0.75,2013-01-08,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.75,0.775,2013-01-09,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.85,0.77,2013-01-10,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.85,0.84,2013-01-11,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.91,0.82,2013-01-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.92,0.96,2013-01-15,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.94,0.89,2013-01-16,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.88,0.96,2013-01-17,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.88,0.88,2013-01-18,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8293,0.9,2013-01-22,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.84,0.82,2013-01-23,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.83,0.84,2013-01-24,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.81,0.83,2013-01-25,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.82,0.83,2013-01-28,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.78,0.8,2013-01-29,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.76,0.76,2013-01-30,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.74,0.76,2013-01-31,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.67,0.72,2013-02-01,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.73,0.7,2013-02-04,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7,0.75,2013-02-05,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.76,0.73,2013-02-06,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.75,0.8,2013-02-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.83,0.75,2013-02-08,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.802,0.84,2013-02-11,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.79,0.8492,2013-02-12,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.79,0.8099,2013-02-13,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8,0.77,2013-02-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8278,0.81,2013-02-15,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.76,0.85,2013-02-19,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.75,0.76,2013-02-20,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7601,0.7592,2013-02-21,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.76,0.78,2013-02-22,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.72,0.74,2013-02-25,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.8,0.75,2013-02-26,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.757,0.78,2013-02-27,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.79,0.7699,2013-02-28,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.79,0.7983,2013-03-01,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.82,0.8,2013-03-04,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.796,0.8,2013-03-05,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.76,0.78,2013-03-06,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.77,0.76,2013-03-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.78,0.76,2013-03-08,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.78,0.78,2013-03-11,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.75,0.7791,2013-03-12,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.78,0.75,2013-03-13,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.75,0.76,2013-03-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.68,0.73,2013-03-15,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6,0.62,2013-03-18,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5,0.62,2013-03-19,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.46,0.5,2013-03-20,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.45,0.5,2013-03-21,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.44,0.45,2013-03-22,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.42,0.44,2013-03-25,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.39,0.4,2013-03-26,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.42,0.37,2013-03-27,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.39,0.41,2013-03-28,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.42,0.4,2013-04-01,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.38,0.44,2013-04-02,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.39,0.37,2013-04-03,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.35,0.4,2013-04-04,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.35,0.4,2013-04-05,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.39,0.37,2013-04-08,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.38,0.34,2013-04-09,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.39,0.42,2013-04-10,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.3978,0.4,2013-04-11,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.38,0.3866,2013-04-12,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.3799,0.38,2013-04-15,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.39,0.39,2013-04-16,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.42,0.39,2013-04-17,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.41,0.4399,2013-04-18,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.44,0.44,2013-04-19,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.46,0.44,2013-04-22,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.45,0.46,2013-04-23,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.44,0.44,2013-04-24,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.407,0.44,2013-04-25,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.4601,0.428,2013-04-26,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.4899,0.47,2013-04-29,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.51,0.5,2013-04-30,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.53,0.51,2013-05-01,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.57,0.55,2013-05-02,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.645,0.59,2013-05-03,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.7,0.69,2013-05-06,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6,0.7,2013-05-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.609,0.65,2013-05-08,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5469,0.59,2013-05-09,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.49,0.52,2013-05-10,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.4889,0.47,2013-05-13,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.52,0.47,2013-05-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.599,0.5,2013-05-15,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6,0.6,2013-05-16,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.63,0.62,2013-05-17,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.64,0.65,2013-05-20,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.55,0.6,2013-05-21,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.6,0.56,2013-05-22,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5601,0.64,2013-05-23,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.59,0.59,2013-05-24,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5301,0.58,2013-05-28,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5194,0.5103,2013-05-29,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.55,0.53,2013-05-30,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.492,0.57,2013-05-31,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.528,0.5,2013-06-03,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.5,0.53,2013-06-04,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.4649,0.48,2013-06-05,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.462,0.47,2013-06-06,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.45,0.475,2013-06-07,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.48,0.43,2013-06-10,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.53,0.48,2013-06-11,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.53,0.52,2013-06-12,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.52,0.5,2013-06-13,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.49,0.482,2013-06-14,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.43,0.47,2013-06-17,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.448,0.4452,2013-06-18,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.4579,0.46,2013-06-19,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,-0.448,,2013-06-20,,27724.0,IDN,INTELLICHECK INC,7372.0
45817G20,0.48,0.4571,2013-06-21,,27724.0,IDN,INTELLICHECK INC,7372.0
