cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50064320,10.66,10.73,2009-04-17,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.06,10.43,2009-04-20,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.67,10.0,2009-04-21,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.21,10.55,2009-04-22,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.54,11.21,2009-04-23,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.45,10.62,2009-04-24,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.14,11.21,2009-04-27,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.53,10.84,2009-04-28,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.82,10.66,2009-04-29,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.59,10.89,2009-04-30,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.28,10.53,2009-05-01,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.52,10.54,2009-05-04,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.16,10.43,2009-05-05,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.17,10.32,2009-05-06,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.04,10.21,2009-05-07,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.63,10.23,2009-05-08,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.91,10.49,2009-05-11,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.93,11.07,2009-05-12,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.8,10.72,2009-05-13,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.84,10.74,2009-05-14,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.12,10.78,2009-05-15,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.68,11.3,2009-05-18,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.72,11.61,2009-05-19,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.7,11.89,2009-05-20,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.69,11.5,2009-05-21,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.38,11.72,2009-05-22,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.88,11.32,2009-05-26,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.43,11.85,2009-05-27,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.49,11.57,2009-05-28,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.09,11.47,2009-05-29,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.57,11.35,2009-06-01,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.83,11.54,2009-06-02,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.7,11.75,2009-06-03,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.82,11.72,2009-06-04,,44722.0,KFY,KORN FERRY,7361.0
50064320,12.04,11.84,2009-06-05,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.6,12.0,2009-06-08,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.61,11.69,2009-06-09,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.63,11.79,2009-06-10,,44722.0,KFY,KORN FERRY,7361.0
50064320,12.18,11.71,2009-06-11,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.71,12.1,2009-06-12,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.31,11.58,2009-06-15,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.06,11.39,2009-06-16,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.19,11.01,2009-06-17,,44722.0,KFY,KORN FERRY,7361.0
50064320,11.13,11.09,2009-06-18,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.98,11.21,2009-06-19,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.56,10.76,2009-06-22,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.53,10.54,2009-06-23,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.65,10.59,2009-06-24,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.9,10.56,2009-06-25,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.86,10.83,2009-06-26,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.64,10.87,2009-06-29,,44722.0,KFY,KORN FERRY,7361.0
50064320,10.64,10.6,2009-06-30,,44770.0,KFY,KORN FERRY,7361.0
50064320,11.08,10.73,2009-07-01,,44770.0,KFY,KORN FERRY,7361.0
50064320,10.43,10.91,2009-07-02,,44770.0,KFY,KORN FERRY,7361.0
50064320,10.22,10.39,2009-07-06,,44770.0,KFY,KORN FERRY,7361.0
50064320,9.81,10.17,2009-07-07,,44770.0,KFY,KORN FERRY,7361.0
50064320,9.75,9.88,2009-07-08,,44770.0,KFY,KORN FERRY,7361.0
50064320,9.82,9.81,2009-07-09,,44770.0,KFY,KORN FERRY,7361.0
50064320,9.76,9.76,2009-07-10,,44770.0,KFY,KORN FERRY,7361.0
50064320,9.97,9.74,2009-07-13,,44770.0,KFY,KORN FERRY,7361.0
50064320,10.1,9.91,2009-07-14,,44770.0,KFY,KORN FERRY,7361.0
50064320,10.88,10.17,2009-07-15,,44770.0,KFY,KORN FERRY,7361.0
50064320,11.15,10.82,2009-07-16,,44770.0,KFY,KORN FERRY,7361.0
50064320,12.83,11.26,2009-07-17,,44770.0,KFY,KORN FERRY,7361.0
50064320,12.77,12.87,2009-07-20,,44770.0,KFY,KORN FERRY,7361.0
50064320,12.87,12.71,2009-07-21,,44770.0,KFY,KORN FERRY,7361.0
50064320,12.59,12.77,2009-07-22,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.21,12.7,2009-07-23,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.31,13.05,2009-07-24,,44770.0,KFY,KORN FERRY,7361.0
50064320,12.99,13.26,2009-07-27,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.85,12.87,2009-07-28,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.75,13.72,2009-07-29,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.97,13.99,2009-07-30,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.91,13.88,2009-07-31,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.89,13.86,2009-08-03,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.2,13.96,2009-08-04,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.98,14.27,2009-08-05,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.8,13.94,2009-08-06,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.41,14.16,2009-08-07,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.43,14.38,2009-08-10,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.06,14.33,2009-08-11,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.16,13.92,2009-08-12,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.06,14.19,2009-08-13,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.82,14.0,2009-08-14,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.2,13.46,2009-08-17,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.4,13.25,2009-08-18,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.4,13.26,2009-08-19,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.54,13.35,2009-08-20,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.17,13.74,2009-08-21,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.18,14.16,2009-08-24,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.42,14.3,2009-08-25,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.43,14.33,2009-08-26,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.31,14.49,2009-08-27,,44770.0,KFY,KORN FERRY,7361.0
50064320,14.05,14.38,2009-08-28,,44770.0,KFY,KORN FERRY,7361.0
50064320,13.83,13.87,2009-08-31,,45653.0,KFY,KORN FERRY,7361.0
50064320,13.22,13.72,2009-09-01,,45653.0,KFY,KORN FERRY,7361.0
50064320,13.1,13.15,2009-09-02,,45653.0,KFY,KORN FERRY,7361.0
50064320,12.84,13.13,2009-09-03,,45653.0,KFY,KORN FERRY,7361.0
50064320,12.93,12.79,2009-09-04,,45653.0,KFY,KORN FERRY,7361.0
50064320,13.32,13.07,2009-09-08,,45653.0,KFY,KORN FERRY,7361.0
50064320,14.31,15.17,2009-09-09,,45653.0,KFY,KORN FERRY,7361.0
50064320,14.87,14.33,2009-09-10,,45653.0,KFY,KORN FERRY,7361.0
50064320,14.95,14.91,2009-09-11,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.13,14.77,2009-09-14,,45653.0,KFY,KORN FERRY,7361.0
50064320,14.97,15.06,2009-09-15,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.01,14.97,2009-09-16,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.06,14.9,2009-09-17,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.22,15.07,2009-09-18,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.16,15.08,2009-09-21,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.4,15.36,2009-09-22,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.33,15.36,2009-09-23,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.36,15.31,2009-09-24,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.2,15.29,2009-09-25,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.26,15.23,2009-09-28,,45653.0,KFY,KORN FERRY,7361.0
50064320,15.07,15.22,2009-09-29,,45653.0,KFY,KORN FERRY,7361.0
50064320,14.59,15.05,2009-09-30,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.01,14.49,2009-10-01,,45663.0,KFY,KORN FERRY,7361.0
50064320,13.92,13.84,2009-10-02,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.3,14.86,2009-10-05,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.45,14.45,2009-10-06,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.29,14.45,2009-10-07,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.4,14.4,2009-10-08,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.05,14.38,2009-10-09,,45663.0,KFY,KORN FERRY,7361.0
50064320,13.67,14.04,2009-10-12,,45663.0,KFY,KORN FERRY,7361.0
50064320,13.65,13.56,2009-10-13,,45663.0,KFY,KORN FERRY,7361.0
50064320,13.83,13.73,2009-10-14,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.05,13.71,2009-10-15,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.73,13.97,2009-10-16,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.81,14.67,2009-10-19,,45663.0,KFY,KORN FERRY,7361.0
50064320,15.03,14.89,2009-10-20,,45663.0,KFY,KORN FERRY,7361.0
50064320,14.9,15.03,2009-10-21,,45663.0,KFY,KORN FERRY,7361.0
50064320,15.34,14.9,2009-10-22,,45663.0,KFY,KORN FERRY,7361.0
50064320,15.5,15.35,2009-10-23,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.56,16.04,2009-10-26,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.46,16.52,2009-10-27,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.16,16.39,2009-10-28,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.25,16.19,2009-10-29,,45663.0,KFY,KORN FERRY,7361.0
50064320,15.96,16.14,2009-10-30,,45663.0,KFY,KORN FERRY,7361.0
50064320,15.88,16.09,2009-11-02,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.24,15.82,2009-11-03,,45663.0,KFY,KORN FERRY,7361.0
50064320,15.75,16.37,2009-11-04,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.24,15.83,2009-11-05,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.25,15.96,2009-11-06,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.65,16.5,2009-11-09,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.0,16.61,2009-11-10,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.61,17.15,2009-11-11,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.58,16.74,2009-11-12,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.98,16.63,2009-11-13,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.1,16.95,2009-11-16,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.22,17.11,2009-11-17,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.01,17.24,2009-11-18,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.43,16.9,2009-11-19,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.3,16.33,2009-11-20,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.46,16.54,2009-11-23,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.34,16.38,2009-11-24,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.8,16.47,2009-11-25,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.32,16.29,2009-11-27,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.22,16.3,2009-11-30,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.64,16.3,2009-12-01,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.05,16.65,2009-12-02,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.08,17.13,2009-12-03,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.47,17.68,2009-12-04,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.6,17.4,2009-12-07,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.52,17.56,2009-12-08,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.28,17.68,2009-12-09,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.95,17.47,2009-12-10,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.85,17.02,2009-12-11,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.95,16.93,2009-12-14,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.95,16.94,2009-12-15,,45663.0,KFY,KORN FERRY,7361.0
50064320,17.0,17.0,2009-12-16,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.49,16.98,2009-12-17,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.06,16.64,2009-12-18,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.27,16.06,2009-12-21,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.55,16.35,2009-12-22,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.71,16.54,2009-12-23,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.73,16.79,2009-12-24,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.4,16.76,2009-12-28,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.69,16.5,2009-12-29,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.94,16.61,2009-12-30,,45663.0,KFY,KORN FERRY,7361.0
50064320,16.5,16.98,2009-12-31,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.01,16.51,2010-01-04,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.9,17.0,2010-01-05,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.93,16.85,2010-01-06,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.98,16.88,2010-01-07,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.98,16.83,2010-01-08,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.61,16.93,2010-01-11,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.06,16.5,2010-01-12,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.25,16.16,2010-01-13,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.88,16.25,2010-01-14,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.18,15.87,2010-01-15,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.22,15.18,2010-01-19,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.85,15.11,2010-01-20,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.54,14.88,2010-01-21,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.55,14.56,2010-01-22,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.56,14.66,2010-01-25,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.6,14.55,2010-01-26,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.75,14.6,2010-01-27,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.62,14.74,2010-01-28,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.8,14.78,2010-01-29,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.93,14.78,2010-02-01,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.3,15.0,2010-02-02,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.35,15.25,2010-02-03,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.28,15.21,2010-02-04,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.29,15.28,2010-02-05,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.7,15.26,2010-02-08,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.21,14.94,2010-02-09,,45773.0,KFY,KORN FERRY,7361.0
50064320,14.86,15.12,2010-02-10,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.43,14.87,2010-02-11,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.62,15.23,2010-02-12,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.88,15.72,2010-02-16,,45773.0,KFY,KORN FERRY,7361.0
50064320,15.98,15.93,2010-02-17,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.3,16.03,2010-02-18,,45773.0,KFY,KORN FERRY,7361.0
50064320,16.58,16.32,2010-02-19,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.01,16.58,2010-02-22,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.0,16.94,2010-02-23,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.4,17.0,2010-02-24,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.16,17.11,2010-02-25,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.08,17.12,2010-02-26,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.41,17.09,2010-03-01,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.28,17.41,2010-03-02,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.4,17.37,2010-03-03,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.64,17.52,2010-03-04,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.0,17.7,2010-03-05,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.04,17.96,2010-03-08,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.24,17.93,2010-03-09,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.27,18.33,2010-03-10,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.61,18.0,2010-03-11,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.38,18.62,2010-03-12,,45773.0,KFY,KORN FERRY,7361.0
50064320,18.02,18.29,2010-03-15,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.92,18.12,2010-03-16,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.99,17.99,2010-03-17,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.88,18.02,2010-03-18,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.36,18.01,2010-03-19,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.75,17.19,2010-03-22,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.72,17.8,2010-03-23,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.44,17.67,2010-03-24,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.43,17.64,2010-03-25,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.87,17.53,2010-03-26,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.94,17.89,2010-03-29,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.97,17.98,2010-03-30,,45773.0,KFY,KORN FERRY,7361.0
50064320,17.65,17.91,2010-03-31,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.81,17.71,2010-04-01,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.97,17.93,2010-04-05,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.78,17.83,2010-04-06,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.66,17.7,2010-04-07,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.6,17.55,2010-04-08,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.6,17.54,2010-04-09,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.59,17.68,2010-04-12,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.72,17.53,2010-04-13,,46005.0,KFY,KORN FERRY,7361.0
50064320,18.11,17.87,2010-04-14,,46005.0,KFY,KORN FERRY,7361.0
50064320,18.08,18.03,2010-04-15,,46005.0,KFY,KORN FERRY,7361.0
50064320,18.25,18.07,2010-04-16,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.81,18.17,2010-04-19,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.88,17.84,2010-04-20,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.3,17.83,2010-04-21,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.09,17.13,2010-04-22,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.68,17.13,2010-04-23,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.84,17.69,2010-04-26,,46005.0,KFY,KORN FERRY,7361.0
50064320,17.02,17.74,2010-04-27,,46005.0,KFY,KORN FERRY,7361.0
