cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75689M10,37.88,37.07,2011-06-01,4445,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.32,37.71,2011-06-02,3016,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.16,36.0,2011-06-03,2247,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.69,36.04,2011-06-06,2453,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.51,35.82,2011-06-07,1799,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.4,35.45,2011-06-08,1450,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.03,35.5,2011-06-09,1474,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.29,35.02,2011-06-10,2889,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.53,34.25,2011-06-13,5782,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.19,33.7,2011-06-14,3327,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.96,34.01,2011-06-15,2518,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.9,34.0,2011-06-16,1704,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.6,34.09,2011-06-17,1892,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.71,33.44,2011-06-20,1927,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.7,33.77,2011-06-21,2220,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.77,34.44,2011-06-22,1856,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.02,34.34,2011-06-23,2736,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.71,34.07,2011-06-24,2093,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.87,34.55,2011-06-27,1453,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.24,34.94,2011-06-28,2889,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.56,36.0,2011-06-29,3108,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.38,36.82,2011-06-30,2840,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.06,36.19,2011-07-01,1991,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.38,36.9,2011-07-05,1822,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.33,37.29,2011-07-06,1438,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.96,37.52,2011-07-07,1441,15249.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.34,37.57,2011-07-08,1295,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.63,37.05,2011-07-11,1961,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.06,36.57,2011-07-12,1386,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.65,37.32,2011-07-13,1299,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.23,37.71,2011-07-14,1379,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.07,36.41,2011-07-15,1482,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.8,36.79,2011-07-18,1607,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.46,37.04,2011-07-19,913,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.46,37.5,2011-07-20,1164,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.94,37.38,2011-07-21,3895,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.57,37.87,2011-07-22,1700,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.64,37.13,2011-07-25,3413,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.11,36.83,2011-07-26,1752,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.13,36.78,2011-07-27,2361,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.86,35.2,2011-07-28,1416,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.42,34.6,2011-07-29,1510,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.87,34.85,2011-08-01,1108,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.29,34.81,2011-08-02,2470,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.31,32.39,2011-08-03,1583,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.2,32.97,2011-08-04,1984,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.81,32.54,2011-08-05,2464,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.7,32.05,2011-08-08,3899,15322.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.57,30.01,2011-08-09,3286,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.5,31.88,2011-08-10,2135,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.85,31.63,2011-08-11,2705,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.35,37.59,2011-08-12,5602,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.02,35.48,2011-08-15,2112,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.74,34.64,2011-08-16,4641,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.28,32.78,2011-08-17,4983,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.36,30.59,2011-08-18,3657,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.09,28.88,2011-08-19,3007,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.94,30.02,2011-08-22,4019,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.55,29.06,2011-08-23,3334,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.62,30.38,2011-08-24,2659,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.81,30.8,2011-08-25,2521,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.88,29.56,2011-08-26,2199,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.76,30.18,2011-08-29,1602,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.96,31.59,2011-08-30,2660,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.2,32.27,2011-08-31,1462,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.02,31.29,2011-09-01,1662,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.46,30.44,2011-09-02,1287,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.44,29.53,2011-09-06,1921,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.94,30.74,2011-09-07,1991,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.09,29.83,2011-09-08,1661,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.62,29.02,2011-09-09,2026,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.15,28.21,2011-09-12,2490,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.36,28.13,2011-09-13,2287,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.39,28.71,2011-09-14,6283,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.44,27.67,2011-09-15,5076,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.79,27.22,2011-09-16,4297,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.36,26.29,2011-09-19,2704,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.8,27.49,2011-09-20,1907,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.01,25.74,2011-09-21,2278,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.13,24.37,2011-09-22,3206,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.17,24.07,2011-09-23,2531,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.38,25.24,2011-09-26,1881,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.82,25.87,2011-09-27,2927,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.67,25.7,2011-09-28,2123,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.29,25.15,2011-09-29,2059,15176.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.09,23.97,2011-09-30,1606,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,22.44,23.83,2011-10-03,2264,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,22.53,22.25,2011-10-04,2832,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,22.84,22.62,2011-10-05,2499,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,22.9,22.72,2011-10-06,1684,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,22.41,22.95,2011-10-07,1861,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,22.79,22.77,2011-10-10,1634,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,23.73,22.68,2011-10-11,1448,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,23.99,23.61,2011-10-12,1927,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,23.75,23.83,2011-10-13,2263,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,23.91,24.19,2011-10-14,1767,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,23.47,23.57,2011-10-17,1325,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.19,23.53,2011-10-18,1434,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.11,24.19,2011-10-19,2445,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,23.53,24.0,2011-10-20,1276,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.38,23.97,2011-10-21,1176,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.21,24.46,2011-10-24,1495,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.56,25.05,2011-10-25,994,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.93,24.99,2011-10-26,2157,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.93,25.53,2011-10-27,2156,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.98,25.85,2011-10-28,1132,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.07,25.64,2011-10-31,1033,14663.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.01,24.09,2011-11-01,1555,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.12,24.25,2011-11-02,1349,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.98,24.36,2011-11-03,4036,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.57,24.58,2011-11-04,3629,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.85,26.86,2011-11-07,2172,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.37,27.51,2011-11-08,1774,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.6,25.8,2011-11-09,2058,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.54,26.25,2011-11-10,3085,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.61,26.83,2011-11-11,1761,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.4,27.51,2011-11-14,1592,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.81,27.32,2011-11-15,1909,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.55,27.61,2011-11-16,1370,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.26,27.38,2011-11-17,1495,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.59,26.33,2011-11-18,1192,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.17,26.26,2011-11-21,1652,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.1,26.12,2011-11-22,940,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,25.05,25.85,2011-11-23,1168,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.22,25.01,2011-11-25,563,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.7,24.58,2011-11-28,2340,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,24.75,25.01,2011-11-29,2093,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,26.58,25.44,2011-11-30,2543,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.15,26.35,2011-12-01,1876,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.26,27.56,2011-12-02,1747,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.88,28.61,2011-12-05,2091,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.91,27.75,2011-12-06,1187,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.23,27.66,2011-12-07,1120,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.99,27.86,2011-12-08,1803,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.59,28.12,2011-12-09,997,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.29,28.14,2011-12-12,1653,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.89,28.41,2011-12-13,1663,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.75,27.57,2011-12-14,1818,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.03,28.15,2011-12-15,899,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.15,28.34,2011-12-16,1578,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.82,28.4,2011-12-19,1171,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.68,28.43,2011-12-20,1064,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.38,28.6,2011-12-21,1349,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.52,29.31,2011-12-22,1669,14661.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.95,28.67,2011-12-23,676,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.7,28.85,2011-12-27,579,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.43,28.7,2011-12-28,947,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.54,28.65,2011-12-29,590,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.7,28.49,2011-12-30,926,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,27.83,28.48,2012-01-03,1322,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.36,27.71,2012-01-04,1018,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.7,28.16,2012-01-05,2002,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,28.61,28.73,2012-01-06,1122,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.66,28.79,2012-01-09,1714,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.03,30.08,2012-01-10,862,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.25,28.78,2012-01-11,824,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.24,29.22,2012-01-12,1312,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.64,28.92,2012-01-13,2265,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,29.9,30.85,2012-01-17,1111,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.78,29.9,2012-01-18,962,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.25,30.77,2012-01-19,787,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.77,30.15,2012-01-20,1261,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.83,30.71,2012-01-23,993,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.13,30.73,2012-01-24,924,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.19,31.19,2012-01-25,872,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.02,31.27,2012-01-26,771,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.5,30.88,2012-01-27,1235,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.96,31.16,2012-01-30,1174,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,30.71,31.08,2012-01-31,965,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,31.86,31.01,2012-02-01,1902,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.15,31.86,2012-02-02,1705,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.61,32.57,2012-02-03,1058,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.2,32.65,2012-02-06,657,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.62,32.17,2012-02-07,605,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.21,32.58,2012-02-08,1201,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.76,33.29,2012-02-09,1552,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.42,33.32,2012-02-10,1196,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.38,33.71,2012-02-13,892,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,32.85,33.31,2012-02-14,1620,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.18,32.93,2012-02-15,1525,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.18,34.2,2012-02-16,5254,14579.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.99,33.39,2012-02-17,2353,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.46,35.63,2012-02-21,3179,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.77,35.32,2012-02-22,1482,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.67,34.69,2012-02-23,2666,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.36,34.7,2012-02-24,2338,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.28,34.31,2012-02-27,2322,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.62,34.5,2012-02-28,1958,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.41,34.65,2012-02-29,1336,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.41,34.57,2012-03-01,2046,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.86,34.39,2012-03-02,1968,14590.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.93,34.7,2012-03-05,2121,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,33.82,34.49,2012-03-06,1420,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.55,33.95,2012-03-07,1163,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.72,34.68,2012-03-08,1898,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.14,34.67,2012-03-09,1756,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.84,35.21,2012-03-12,846,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.78,35.15,2012-03-13,2235,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.49,35.77,2012-03-14,2748,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.26,36.4,2012-03-15,2712,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.0,37.36,2012-03-16,1831,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.81,36.84,2012-03-19,2265,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.0,37.47,2012-03-20,1828,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.02,36.99,2012-03-21,1149,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.77,36.67,2012-03-22,1052,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.54,36.61,2012-03-23,1159,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.56,36.84,2012-03-26,906,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.11,37.43,2012-03-27,1150,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.77,37.35,2012-03-28,2029,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.67,37.43,2012-03-29,1284,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.19,37.93,2012-03-30,2201,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.33,37.05,2012-04-02,2312,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,37.09,37.28,2012-04-03,2601,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.21,36.74,2012-04-04,2600,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.005,36.12,2012-04-05,1932,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.55,35.53,2012-04-09,2113,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.36,35.54,2012-04-10,2424,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.27,34.81,2012-04-11,2214,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.93,35.25,2012-04-12,1190,14614.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.63,35.75,2012-04-13,888,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.01,35.87,2012-04-16,1482,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.87,35.23,2012-04-17,1356,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.56,34.66,2012-04-18,718,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.17,34.64,2012-04-19,1149,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.37,34.65,2012-04-20,2020,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.64,34.95,2012-04-23,993,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.13,34.56,2012-04-24,2541,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.67,34.41,2012-04-25,1147,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.9,34.67,2012-04-26,1047,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.88,34.95,2012-04-27,900,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.66,34.61,2012-04-30,2454,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,36.2,36.26,2012-05-01,3536,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.93,35.91,2012-05-02,1405,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.49,35.82,2012-05-03,1520,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.18,35.36,2012-05-04,1667,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.24,35.17,2012-05-07,1465,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.44,34.99,2012-05-08,1685,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.58,34.01,2012-05-09,1371,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.9,34.67,2012-05-10,1238,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,35.14,34.53,2012-05-11,1402,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
75689M10,34.87,34.68,2012-05-14,1770,14691.0,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0
