cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347W60,34.95,33.31,2009-03-05,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.13,34.94,2009-03-06,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.8,35.16,2009-03-09,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.99,32.94,2009-03-10,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.77,32.2,2009-03-11,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.067,33.68,2009-03-12,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.2668,34.75,2009-03-13,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.94,33.49,2009-03-16,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.28,33.51,2009-03-17,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.49,32.4,2009-03-18,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,36.3894,35.78,2009-03-19,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.8,35.68,2009-03-20,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.6,35.75,2009-03-23,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.87,33.63,2009-03-24,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.5,33.75,2009-03-25,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.53,35.1,2009-03-26,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.66,33.7,2009-03-27,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.15,33.06,2009-03-30,,3600.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.31,33.27,2009-03-31,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.8115,34.07,2009-04-01,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.16,32.22,2009-04-02,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.27,32.3,2009-04-03,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,29.5999,30.36,2009-04-06,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.597,30.3,2009-04-07,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.47,30.95,2009-04-08,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.21,30.24,2009-04-09,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.27,31.45,2009-04-13,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.02,31.31,2009-04-14,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.14,31.1,2009-04-15,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,29.92,30.96,2009-04-16,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,29.44,29.85,2009-04-17,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.69,29.99,2009-04-20,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.56,31.26,2009-04-21,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.89,30.66,2009-04-22,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.863,31.2,2009-04-23,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.61,32.19,2009-04-24,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.1199,32.33,2009-04-27,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.18,30.89,2009-04-28,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.62,31.53,2009-04-29,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.81,30.49,2009-04-30,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,30.63,30.44,2009-05-01,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.72,31.0,2009-05-04,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.49,32.5,2009-05-05,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.4,32.32,2009-05-06,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.28,32.84,2009-05-07,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.65,32.54,2009-05-08,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.51,32.43,2009-05-11,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.2499,33.04,2009-05-12,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.44,33.05,2009-05-13,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.4433,33.4,2009-05-14,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.79,33.48,2009-05-15,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.93,33.79,2009-05-18,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.36,33.15,2009-05-19,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.32,33.84,2009-05-20,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.46,34.35,2009-05-21,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.6401,35.79,2009-05-22,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.31,34.82,2009-05-26,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.13,35.39,2009-05-27,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.77,35.72,2009-05-28,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.23,36.86,2009-05-29,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,36.85,37.5,2009-06-01,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.39,37.21,2009-06-02,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.9,37.03,2009-06-03,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.28,36.45,2009-06-04,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.27,35.67,2009-06-05,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.16,34.97,2009-06-08,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.37,35.66,2009-06-09,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.36,35.85,2009-06-10,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.2,34.8,2009-06-11,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.13,34.25,2009-06-12,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.3299,33.85,2009-06-15,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.8699,33.87,2009-06-16,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.12,33.59,2009-06-17,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.6399,34.11,2009-06-18,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.79,33.78,2009-06-19,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.83,32.78,2009-06-22,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.12,32.9,2009-06-23,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.46,33.98,2009-06-24,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.07,33.94,2009-06-25,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.07,34.49,2009-06-26,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.9,34.09,2009-06-29,,4150.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.28,33.8,2009-06-30,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.1001,34.07,2009-07-01,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.34,33.46,2009-07-02,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.0,32.71,2009-07-06,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.9,33.06,2009-07-07,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,31.82,32.48,2009-07-08,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.06,32.1,2009-07-09,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.1,31.87,2009-07-10,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.54,31.96,2009-07-13,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,32.96,33.02,2009-07-14,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.95,33.92,2009-07-15,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.76,33.85,2009-07-16,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.73,33.92,2009-07-17,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.8,34.95,2009-07-20,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.61,34.89,2009-07-21,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.81,34.37,2009-07-22,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.72,34.62,2009-07-23,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.79,34.88,2009-07-24,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.99,35.14,2009-07-27,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.75,34.25,2009-07-28,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.11,33.47,2009-07-29,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.4,33.36,2009-07-30,,4650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.7,33.64,2009-07-31,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.06,35.34,2009-08-03,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.69,35.32,2009-08-04,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.7,35.86,2009-08-05,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,35.562,35.95,2009-08-06,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.92,35.34,2009-08-07,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.31,34.3,2009-08-10,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.23,34.15,2009-08-11,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.33,34.09,2009-08-12,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.88,34.99,2009-08-13,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.34,35.0,2009-08-14,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.31,33.27,2009-08-17,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.57,33.45,2009-08-18,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.96,33.4,2009-08-19,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.8,33.8,2009-08-20,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.78,34.76,2009-08-21,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,33.79,34.76,2009-08-24,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.15,34.62,2009-08-25,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.16,34.1,2009-08-26,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.43,34.15,2009-08-27,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.929,35.11,2009-08-28,,4250.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.54,34.38,2009-08-31,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,34.97,34.55,2009-09-01,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,36.66,35.54,2009-09-02,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.6405,36.96,2009-09-03,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.75,37.37,2009-09-04,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.62,38.54,2009-09-08,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.33,38.02,2009-09-09,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.7972,37.29,2009-09-10,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.58,38.76,2009-09-11,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.9799,38.16,2009-09-14,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.71,37.77,2009-09-15,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,39.51,39.51,2009-09-16,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,39.05,39.28,2009-09-17,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.56,39.35,2009-09-18,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.26,37.97,2009-09-21,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,39.2,39.44,2009-09-22,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.5501,38.85,2009-09-23,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.54,38.98,2009-09-24,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.154,37.18,2009-09-25,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.18,37.28,2009-09-28,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.4,37.24,2009-09-29,,3900.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.53,38.14,2009-09-30,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,37.8,38.56,2009-10-01,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,38.13,37.71,2009-10-02,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,39.286,38.25,2009-10-05,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.17,40.42,2009-10-06,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.3,41.23,2009-10-07,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.7,41.51,2009-10-08,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.68,41.88,2009-10-09,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.25,42.07,2009-10-12,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.78,42.37,2009-10-13,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.7466,42.85,2009-10-14,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.72,42.0,2009-10-15,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.926,41.5,2009-10-16,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.749,41.9,2009-10-19,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.12,42.83,2009-10-20,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.3205,42.05,2009-10-21,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.46,42.1,2009-10-22,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.08,42.97,2009-10-23,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,40.7776,42.07,2009-10-26,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,40.73,40.76,2009-10-27,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,39.85,40.46,2009-10-28,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.4,40.65,2009-10-29,,3650.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.25,41.14,2009-10-30,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.3673,42.01,2009-11-02,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.49,42.24,2009-11-03,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.92,44.99,2009-11-04,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.87,44.79,2009-11-05,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.24,45.18,2009-11-06,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.92,46.32,2009-11-09,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.07,45.77,2009-11-10,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.1,46.95,2009-11-11,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.93,46.71,2009-11-12,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.22,46.0,2009-11-13,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.78,47.97,2009-11-16,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.08,48.3,2009-11-17,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.38,49.75,2009-11-18,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.37,49.01,2009-11-19,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.86,48.83,2009-11-20,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.14,51.38,2009-11-23,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.52,51.43,2009-11-24,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,53.22,52.29,2009-11-25,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,51.76,50.0,2009-11-27,,4050.0,UGL,PROSHARES TRUST II,6726.0
74347W60,52.3,51.25,2009-11-30,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,53.81,53.73,2009-12-01,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,55.43,55.08,2009-12-02,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,55.02,54.9,2009-12-03,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,50.5,53.5,2009-12-04,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.8,48.5,2009-12-07,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.89,49.47,2009-12-08,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.76,48.42,2009-12-09,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.85,47.67,2009-12-10,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.5,47.6,2009-12-11,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.28,47.12,2009-12-14,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.25,47.02,2009-12-15,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.36,47.75,2009-12-16,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.83,46.54,2009-12-17,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.15,45.3,2009-12-18,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.47,46.33,2009-12-21,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,43.77,44.29,2009-12-22,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.16,44.15,2009-12-23,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.57,45.15,2009-12-24,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.75,45.83,2009-12-28,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.82,45.64,2009-12-29,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.4,44.16,2009-12-30,,3750.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.68,45.21,2009-12-31,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.71,46.72,2010-01-04,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.63,46.79,2010-01-05,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.13,47.45,2010-01-06,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.51,47.8,2010-01-07,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.02,48.17,2010-01-08,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,49.31,49.71,2010-01-11,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.23,48.84,2010-01-12,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.1,47.55,2010-01-13,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.54,48.11,2010-01-14,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.53,47.89,2010-01-15,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,48.11,47.6,2010-01-19,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.83,46.78,2010-01-20,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.54,45.47,2010-01-21,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.4,44.18,2010-01-22,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.65,44.58,2010-01-25,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.65,44.11,2010-01-26,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,43.84,44.65,2010-01-27,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,43.78,44.32,2010-01-28,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,43.37,43.24,2010-01-29,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.32,43.91,2010-02-01,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.98,45.97,2010-02-02,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.56,45.9,2010-02-03,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.97,43.93,2010-02-04,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.14,41.4,2010-02-05,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,41.71,41.99,2010-02-08,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.83,42.64,2010-02-09,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,42.54,42.57,2010-02-10,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.22,42.87,2010-02-11,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.09,43.33,2010-02-12,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.14,46.03,2010-02-16,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.86,46.27,2010-02-17,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.43,46.15,2010-02-18,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.07,45.88,2010-02-19,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.72,46.34,2010-02-22,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.68,45.47,2010-02-23,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,44.25,44.19,2010-02-24,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.06,43.75,2010-02-25,,3550.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.92,45.54,2010-02-26,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,45.9601,46.01,2010-03-01,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.32,46.35,2010-03-02,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.82,47.64,2010-03-03,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.21,47.5,2010-03-04,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,47.14,47.43,2010-03-05,,3400.0,UGL,PROSHARES TRUST II,6726.0
74347W60,46.27,47.41,2010-03-08,,3400.0,UGL,PROSHARES TRUST II,6726.0
