cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V75,19.52,19.5,2012-02-06,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.45,19.54,2012-02-07,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.44,19.49,2012-02-08,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.42,19.44,2012-02-09,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.31,19.33,2012-02-10,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.36,19.36,2012-02-13,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.53,19.33,2012-02-14,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.37,19.69,2012-02-15,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.55,19.39,2012-02-16,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.58,19.63,2012-02-17,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.6,19.6,2012-02-21,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.55,19.56,2012-02-22,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.7,19.55,2012-02-23,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.66,19.73,2012-02-24,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.55,19.56,2012-02-27,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.53,19.55,2012-02-28,,6900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.47,19.54,2012-02-29,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.57,19.55,2012-03-01,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.59,19.54,2012-03-02,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.58,19.54,2012-03-05,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.2828,19.45,2012-03-06,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.44,19.35,2012-03-07,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5,19.55,2012-03-08,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.58,19.55,2012-03-09,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5901,19.62,2012-03-12,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.82,19.68,2012-03-13,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.68,19.79,2012-03-14,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.77,19.7,2012-03-15,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.7,19.8,2012-03-16,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.72,19.7,2012-03-19,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.68,19.678,2012-03-20,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.7,19.68,2012-03-21,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.68,19.64,2012-03-22,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.76,19.68,2012-03-23,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.92,19.87,2012-03-26,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.91,19.93,2012-03-27,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.82,19.9,2012-03-28,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.82,19.8,2012-03-29,,8200.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.83,19.8999,2012-03-30,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.99,19.85,2012-04-02,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.89,19.99,2012-04-03,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.7699,19.81,2012-04-04,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.662,19.69,2012-04-05,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.444,19.48,2012-04-09,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.16,19.44,2012-04-10,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.34,19.32,2012-04-11,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.45,19.37,2012-04-12,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.47,19.43,2012-04-13,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.49,19.43,2012-04-16,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.67,19.58,2012-04-17,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5836,19.66,2012-04-18,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.48,19.56,2012-04-19,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.63,19.59,2012-04-20,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.38,19.47,2012-04-23,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.4532,19.43,2012-04-24,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.66,19.61,2012-04-25,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.81,19.64,2012-04-26,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.8602,19.88,2012-04-27,,8750.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.78,19.84,2012-04-30,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.88,19.75,2012-05-01,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.98,19.86,2012-05-02,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.92,20.03,2012-05-03,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.81,19.86,2012-05-04,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.84,19.7,2012-05-07,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.83,19.68,2012-05-08,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.78,19.7,2012-05-09,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.97,19.99,2012-05-10,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.94,19.934,2012-05-11,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.79,19.8,2012-05-14,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.78,19.74,2012-05-15,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.79,19.86,2012-05-16,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.52,19.83,2012-05-17,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.31,19.58,2012-05-18,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5,19.36,2012-05-21,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.53,19.56,2012-05-22,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5366,19.44,2012-05-23,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.6832,19.62,2012-05-24,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.79,19.69,2012-05-25,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.9248,19.98,2012-05-29,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.74,19.86,2012-05-30,,8550.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.68,19.8,2012-05-31,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.2,19.25,2012-06-01,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.2,19.19,2012-06-04,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.34,19.15,2012-06-05,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.66,19.4568,2012-06-06,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.57,19.89,2012-06-07,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.61,19.55,2012-06-08,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.39,19.72,2012-06-11,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5,19.49,2012-06-12,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.379,19.5,2012-06-13,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.64,19.4701,2012-06-14,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.68,19.67,2012-06-15,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.77,19.64,2012-06-18,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.87,19.77,2012-06-19,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.77,19.89,2012-06-20,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.45,19.79,2012-06-21,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.5,19.53,2012-06-22,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.45,19.37,2012-06-25,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.53,19.5006,2012-06-26,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.48,19.58,2012-06-27,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.49,19.4,2012-06-28,,8050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.07,19.83,2012-06-29,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.27,20.17,2012-07-02,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.33,20.25,2012-07-03,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.29,20.35,2012-07-05,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.18,20.15,2012-07-06,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.99,20.13,2012-07-09,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.931,20.04,2012-07-10,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.87,19.97,2012-07-11,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.82,19.75,2012-07-12,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.02,20.0177,2012-07-13,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.87,20.04,2012-07-16,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.9601,19.95,2012-07-17,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.02,19.93,2012-07-18,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.88,20.05,2012-07-19,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.62,19.76,2012-07-20,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.29,19.34,2012-07-23,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.11,19.4,2012-07-24,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.21,19.21,2012-07-25,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.66,19.52,2012-07-26,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.9,19.74,2012-07-27,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.88,19.9,2012-07-30,,8000.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.81,19.85,2012-07-31,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.7,19.91,2012-08-01,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.59,19.541,2012-08-02,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.95,19.82,2012-08-03,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.97,20.07,2012-08-06,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.03,20.03,2012-08-07,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.07,20.0501,2012-08-08,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.05,20.05,2012-08-09,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.9,19.96,2012-08-10,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.82,19.88,2012-08-13,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.91,19.872,2012-08-14,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.02,19.95,2012-08-15,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.13,20.08,2012-08-16,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.15,20.19,2012-08-17,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.12,20.15,2012-08-20,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.15,20.2,2012-08-21,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.15,20.16,2012-08-22,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.06,20.17,2012-08-23,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.22,20.044,2012-08-24,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.24,20.242,2012-08-27,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.35,20.28,2012-08-28,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.3516,20.37,2012-08-29,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.21,20.3,2012-08-30,,6250.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.28,20.28,2012-08-31,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.23,20.28,2012-09-04,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.17,20.23,2012-09-05,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.43,20.25,2012-09-06,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.31,20.44,2012-09-07,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.28,20.31,2012-09-10,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.16,20.29,2012-09-11,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.08,20.15,2012-09-12,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.32,20.11,2012-09-13,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.21,20.35,2012-09-14,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.23,20.19,2012-09-17,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.3,20.11,2012-09-18,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.47,20.3,2012-09-19,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.49,20.4,2012-09-20,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.32,20.51,2012-09-21,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.3,20.27,2012-09-24,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.24,20.33,2012-09-25,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.1,20.15,2012-09-26,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.27,20.15,2012-09-27,,5900.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.17,20.19,2012-09-28,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.3001,20.35,2012-10-01,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.32,20.41,2012-10-02,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.29,20.31,2012-10-03,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.342,20.35,2012-10-04,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.34,20.44,2012-10-05,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.33,20.29,2012-10-08,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.08,20.32,2012-10-09,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.98,20.09,2012-10-10,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.945,20.05,2012-10-11,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.85,19.936,2012-10-12,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.93,19.88,2012-10-15,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.0868,20.05,2012-10-16,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.3342,20.31,2012-10-17,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.423,20.31,2012-10-18,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.1,20.4,2012-10-19,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.9695,20.11,2012-10-22,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.8468,19.92,2012-10-23,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.78,19.89,2012-10-24,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.87,19.91,2012-10-25,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.75,19.86,2012-10-26,,5650.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.75,19.79,2012-10-31,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.8988,19.77,2012-11-01,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.86,19.94,2012-11-02,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.944,19.79,2012-11-05,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.08,19.93,2012-11-06,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.88,19.98,2012-11-07,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.6,19.74,2012-11-08,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.6373,19.53,2012-11-09,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.6998,19.66,2012-11-12,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.69,19.57,2012-11-13,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.39,19.6,2012-11-14,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.45,19.42,2012-11-15,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.55,19.42,2012-11-16,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.8201,19.71,2012-11-19,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.85,19.88,2012-11-20,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.8901,19.89,2012-11-21,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.14,20.0,2012-11-23,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.02,20.06,2012-11-26,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.16,20.05,2012-11-27,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.18,19.98,2012-11-28,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.31,20.31,2012-11-29,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.37,20.32,2012-11-30,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.28,20.45,2012-12-03,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.27,20.25,2012-12-04,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.2335,20.26,2012-12-05,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.158,20.21,2012-12-06,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.21,20.29,2012-12-07,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.17,20.19,2012-12-10,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.231,20.21,2012-12-11,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.21,20.28,2012-12-12,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.1581,20.31,2012-12-13,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.12,20.13,2012-12-14,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.3,20.13,2012-12-17,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.42,20.22,2012-12-18,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.32,20.389,2012-12-19,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.41,20.34,2012-12-20,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.1,19.96,2012-12-21,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.0,20.01,2012-12-24,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.8,20.06,2012-12-26,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.81,19.73,2012-12-27,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.68,19.69,2012-12-28,,5350.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,19.91,19.64,2012-12-31,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.41,20.15,2013-01-02,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.37,20.42,2013-01-03,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.49,20.43,2013-01-04,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.34,20.47,2013-01-07,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.34,20.34,2013-01-08,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.418,20.38,2013-01-09,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.482,20.48,2013-01-10,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.51,20.51,2013-01-11,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.56,20.51,2013-01-14,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.65,20.51,2013-01-15,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.7099,20.64,2013-01-16,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.9091,20.7,2013-01-17,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,20.9625,20.91,2013-01-18,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.08,20.99,2013-01-22,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.05,21.1,2013-01-23,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.19,21.13,2013-01-24,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.26,21.2145,2013-01-25,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.25,21.25,2013-01-28,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.3,21.32,2013-01-29,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.21,21.31,2013-01-30,,5150.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.14,21.17,2013-01-31,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.27,21.17,2013-02-01,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.04,21.15,2013-02-04,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.17,21.23,2013-02-05,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.17,21.16,2013-02-06,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.24,21.21,2013-02-07,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.277,21.282,2013-02-08,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.33,21.34,2013-02-11,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.4,21.33,2013-02-12,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.35,21.38,2013-02-13,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.74,21.64,2013-02-14,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.78,21.77,2013-02-15,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.83,21.74,2013-02-19,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.62,21.84,2013-02-20,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.57,21.6,2013-02-21,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.74,21.6065,2013-02-22,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.43,21.82,2013-02-25,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.53,21.48,2013-02-26,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.81,21.56,2013-02-27,,5050.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,21.93,21.86,2013-02-28,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.02,21.86,2013-03-01,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.14,21.99,2013-03-04,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.37,22.248,2013-03-05,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.3,22.36,2013-03-06,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.42,22.45,2013-03-07,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.53,22.72,2013-03-08,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.439,22.45,2013-03-11,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.42,22.39,2013-03-12,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.65,22.41,2013-03-13,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.79,22.68,2013-03-14,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.66,22.71,2013-03-15,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.6,22.63,2013-03-18,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.84,22.74,2013-03-19,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,23.01,23.02,2013-03-20,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,22.82,22.92,2013-03-21,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,23.07,22.88,2013-03-22,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
46137V75,23.019,23.09,2013-03-25,,6400.0,PBJ,INVESCO E T F TRUST,6726.0
