cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90291C20,1.22,1.22,2009-03-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.22,2009-03-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.17,1.2,2009-03-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2499,1.17,2009-03-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.22,2009-03-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.2,2009-03-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.25,2009-03-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.24,2009-03-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.26,2009-03-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.24,2009-03-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.24,2009-03-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.29,2009-03-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.28,2009-03-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.24,2009-03-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.28,2009-03-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.24,2009-03-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.24,2009-03-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.24,2009-03-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.3,2009-03-31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.26,2009-04-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.26,2009-04-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.22,1.27,2009-04-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.26,2009-04-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.239,1.24,2009-04-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.2699,2009-04-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.26,2009-04-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.21,1.29,2009-04-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.26,2009-04-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.26,1.25,2009-04-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.25,2009-04-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.28,2009-04-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.27,2009-04-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.24,1.22,2009-04-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.25,1.22,2009-04-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.3,2009-04-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.28,1.27,2009-04-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.27,1.3,2009-04-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3201,1.28,2009-04-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3001,1.33,2009-04-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.32,1.3,2009-04-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.29,2009-05-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.367,2009-05-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.29,1.32,2009-05-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.2699,1.2701,2009-05-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3301,1.27,2009-05-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.3,2009-05-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.36,2009-05-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.364,1.35,2009-05-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.31,2009-05-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.36,1.3201,2009-05-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.34,1.34,2009-05-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.37,1.39,2009-05-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.39,2009-05-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4,1.39,2009-05-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.412,1.35,2009-05-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3899,1.37,2009-05-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.37,2009-05-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.4204,2009-05-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.45,2009-05-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.3701,2009-05-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.42,1.42,2009-06-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.39,2009-06-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.39,2009-06-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.37,1.41,2009-06-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.38,2009-06-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.4,2009-06-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.42,2009-06-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.47,2009-06-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.46,2009-06-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.69,1.74,2009-06-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.65,1.52,2009-06-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.579,1.69,2009-06-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.528,1.4,2009-06-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.4,2009-06-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.64,1.63,2009-06-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.45,2009-06-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.45,2009-06-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.49,1.45,2009-06-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.49,2009-06-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.49,2009-06-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4,1.53,2009-06-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.47,1.42,2009-06-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.372,1.3,2009-07-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.37,1.42,2009-07-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.44,2009-07-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.392,1.37,2009-07-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.38,2009-07-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.354,1.37,2009-07-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.35,2009-07-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.35,2009-07-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.35,1.36,2009-07-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.41,1.41,2009-07-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.3999,1.4,2009-07-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.4,1.385,2009-07-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.38,1.45,2009-07-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.45,2009-07-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.4,2009-07-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.45,2009-07-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.404,1.39,2009-07-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.45,2009-07-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.41,2009-07-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.39,1.4,2009-07-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.4,2009-07-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.45,1.45,2009-07-31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.49,1.49,2009-08-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.54,1.47,2009-08-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.54,2009-08-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.52,2009-08-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.51,1.54,2009-08-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.462,1.51,2009-08-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.53,2009-08-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.49,2009-08-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5299,1.54,2009-08-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.52,2009-08-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5001,1.5001,2009-08-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.482,1.46,2009-08-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.56,1.52,2009-08-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.59,1.56,2009-08-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6,1.57,2009-08-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.59,1.58,2009-08-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.63,2009-08-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.67,1.58,2009-08-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.68,2009-08-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.92,1.65,2009-08-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,1.91,2009-08-31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.79,1.84,2009-09-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.72,2009-09-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8001,1.88,2009-09-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.99,1.8364,2009-09-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.13,1.99,2009-09-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.29,2.24,2009-09-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.22,2.33,2009-09-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.16,2.43,2009-09-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.21,2.15,2009-09-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.11,2.23,2009-09-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.18,2.11,2009-09-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.02,2.23,2009-09-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.92,2.0,2009-09-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.93,1.8,2009-09-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.12,1.89,2009-09-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.15,2.04,2009-09-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.57,2.18,2009-09-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.97,2.55,2009-09-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.16,3.97,2009-09-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.38,3.25,2009-09-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.39,3.27,2009-09-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3801,3.46,2009-10-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.35,3.27,2009-10-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.28,3.24,2009-10-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,3.3,2009-10-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.2501,3.03,2009-10-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.25,3.38,2009-10-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.2799,3.2,2009-10-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.36,3.26,2009-10-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.17,3.4,2009-10-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3,3.15,2009-10-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3,3.35,2009-10-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.23,3.33,2009-10-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.21,3.28,2009-10-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.23,3.16,2009-10-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.4,3.18,2009-10-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.3,3.35,2009-10-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.26,3.29,2009-10-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.14,3.3,2009-10-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.08,3.1,2009-10-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,3.03,2009-10-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.76,2009-10-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.98,2009-10-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.71,2.7,2009-11-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.76,2.57,2009-11-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.76,2.645,2009-11-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.69,2.71,2009-11-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.86,2.64,2009-11-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.749,2.81,2009-11-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.67,2.53,2009-11-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.74,2009-11-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9699,2.75,2009-11-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9799,2.966,2009-11-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.73,2.93,2009-11-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.48,3.78,2009-11-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.59,3.53,2009-11-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.39,3.59,2009-11-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.75,3.26,2009-11-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.48,5.1,2009-11-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,5.39,4.3,2009-11-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.07,4.59,2009-11-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.93,3.76,2009-11-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.62,4.05,2009-11-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.62,3.55,2009-12-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.43,3.71,2009-12-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.7,3.5,2009-12-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.6,3.51,2009-12-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.66,3.61,2009-12-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.52,3.66,2009-12-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.32,3.57,2009-12-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.34,3.34,2009-12-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.31,3.34,2009-12-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.18,3.32,2009-12-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.32,3.18,2009-12-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.26,3.31,2009-12-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.15,3.23,2009-12-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.15,3.19,2009-12-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.4,3.19,2009-12-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.33,3.4,2009-12-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.68,3.29,2009-12-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.31,3.73,2009-12-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.01,4.32,2009-12-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.72,4.01,2009-12-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.75,3.77,2009-12-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.67,3.75,2009-12-31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.84,3.8,2010-01-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.12,3.81,2010-01-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.16,4.11,2010-01-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.17,4.21,2010-01-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,4.11,4.12,2010-01-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.95,4.06,2010-01-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.77,3.93,2010-01-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.94,3.8,2010-01-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.93,3.9,2010-01-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.78,3.93,2010-01-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.746,3.83,2010-01-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.53,3.7,2010-01-20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.4199,3.57,2010-01-21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.16,3.38,2010-01-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.03,3.16,2010-01-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,2.98,2010-01-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.06,3.01,2010-01-27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9499,3.11,2010-01-28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.79,2.93,2010-01-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.85,2.86,2010-02-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.89,2.91,2010-02-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.08,2.92,2010-02-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.85,3.04,2010-02-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.644,2.85,2010-02-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.66,2.68,2010-02-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.816,2.79,2010-02-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.844,2.81,2010-02-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.86,2010-02-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.76,2.73,2010-02-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7899,2.75,2010-02-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.88,2.84,2010-02-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.846,2.89,2010-02-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.14,2.92,2010-02-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.14,3.26,2010-02-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0,3.14,2010-02-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.02,3.0,2010-02-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.86,2.88,2010-02-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.75,2010-02-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.72,2010-03-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.71,2010-03-02,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.8,2.83,2010-03-03,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.77,2.77,2010-03-04,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.77,2010-03-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.82,2.77,2010-03-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.0,2.7901,2010-03-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.05,2.97,2010-03-10,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.02,3.06,2010-03-11,USAU,U S GOLD CORP,3572.0,361.0
90291C20,3.03,3.0,2010-03-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.9,2.99,2010-03-15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.81,2.88,2010-03-16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.71,2.79,2010-03-17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.7,2.72,2010-03-18,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.49,2.68,2010-03-19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.56,2.53,2010-03-22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.61,2.53,2010-03-23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.55,2.56,2010-03-24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.5,2010-03-25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.43,2010-03-26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.46,2010-03-29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.4,2010-03-30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.322,2010-03-31,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.44,2010-04-01,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.49,2.51,2010-04-05,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.505,2010-04-06,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.68,2.65,2010-04-07,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.71,2.7,2010-04-08,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.71,2010-04-09,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.64,2.7,2010-04-12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.64,2.61,2010-04-13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.61,2010-04-14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.72,2010-04-15,USAU,U S GOLD CORP,3572.0,361.0
