cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91087340,1.88,1.8,2009-02-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.92,1.9,2009-02-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.08,1.9,2009-02-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.0,2.06,2009-02-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.9,2.09,2009-02-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.95,1.96,2009-02-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.95,1.94,2009-02-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.05,2.02,2009-02-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.85,1.75,2009-02-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.9,1.84,2009-02-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.83,1.84,2009-02-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.76,1.8,2009-02-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.73,1.76,2009-02-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.77,1.74,2009-02-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.82,1.71,2009-02-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.78,1.83,2009-02-26,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.77,1.73,2009-02-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.65,1.73,2009-03-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.72,1.69,2009-03-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.84,1.79,2009-03-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.79,1.84,2009-03-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.77,1.84,2009-03-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.8,1.8,2009-03-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.06,1.91,2009-03-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,1.98,2.04,2009-03-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.23,2.01,2009-03-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.3,2.23,2009-03-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.2,2.24,2009-03-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.13,2.18,2009-03-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.29,2.1,2009-03-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.23,2.24,2009-03-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.13,2.19,2009-03-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.51,2.25,2009-03-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.47,2.52,2009-03-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.76,2.59,2009-03-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.82,2.76,2009-03-26,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.69,2.82,2009-03-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.52,2.55,2009-03-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.53,2.52,2009-03-31,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.63,2.52,2009-04-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.91,2.65,2009-04-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.82,2.58,2009-04-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.81,2.84,2009-04-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.79,2.81,2009-04-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.71,2.68,2009-04-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.86,2.75,2009-04-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.8,2.79,2009-04-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.88,2.85,2009-04-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.9,2.85,2009-04-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.92,2.9,2009-04-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.96,2.92,2009-04-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.83,2.89,2009-04-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.88,2.73,2009-04-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.03,2.98,2009-04-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.88,3.05,2009-04-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.86,2.87,2009-04-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.69,2.81,2009-04-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.61,2.65,2009-04-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.92,2.75,2009-04-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.05,2.98,2009-04-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.09,3.0,2009-05-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.51,3.1,2009-05-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.41,3.29,2009-05-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.53,3.43,2009-05-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.32,3.5,2009-05-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.39,3.32,2009-05-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.29,3.22,2009-05-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.27,3.35,2009-05-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.09,3.18,2009-05-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.0,3.06,2009-05-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.04,3.01,2009-05-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.19,3.14,2009-05-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.21,3.15,2009-05-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.16,3.17,2009-05-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.09,3.15,2009-05-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.06,3.07,2009-05-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.15,3.05,2009-05-26,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.07,3.14,2009-05-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.16,3.02,2009-05-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.2,3.16,2009-05-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.39,3.22,2009-06-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.2,3.32,2009-06-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.03,3.15,2009-06-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.02,3.07,2009-06-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.01,3.0,2009-06-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.06,2.98,2009-06-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.88,3.04,2009-06-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.78,2.9,2009-06-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.84,2.78,2009-06-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.65,2.81,2009-06-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.49,2.57,2009-06-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.43,2.49,2009-06-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.37,2.43,2009-06-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.4,2.34,2009-06-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.48,2.36,2009-06-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.36,2.42,2009-06-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.37,2.39,2009-06-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.45,2.55,2009-06-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.58,2.51,2009-06-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.61,2.64,2009-06-26,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.6,2.57,2009-06-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.64,2.56,2009-06-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.64,2.65,2009-07-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.55,2.6,2009-07-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.54,2.57,2009-07-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.54,2.48,2009-07-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.6,2.49,2009-07-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.73,2.65,2009-07-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.73,2.73,2009-07-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.69,2.64,2009-07-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.76,2.67,2009-07-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.89,2.8,2009-07-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.91,2.91,2009-07-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,2.93,2.91,2009-07-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.03,2.94,2009-07-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.06,3.06,2009-07-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.09,3.04,2009-07-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.22,3.11,2009-07-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.1,3.16,2009-07-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.21,3.15,2009-07-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.3,3.23,2009-07-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.15,3.3,2009-07-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.38,3.2,2009-07-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.4,3.38,2009-07-31,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.53,3.45,2009-08-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.38,3.43,2009-08-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.28,3.33,2009-08-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.35,3.34,2009-08-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.38,3.36,2009-08-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.29,3.39,2009-08-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.25,3.3,2009-08-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.27,3.23,2009-08-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.36,3.35,2009-08-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.23,3.32,2009-08-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.07,3.21,2009-08-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.08,3.08,2009-08-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.07,3.08,2009-08-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.12,3.16,2009-08-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.13,3.13,2009-08-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.25,3.25,2009-08-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.29,3.24,2009-08-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.29,3.27,2009-08-26,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.21,3.25,2009-08-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.28,3.26,2009-08-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.25,3.3,2009-08-31,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.26,3.22,2009-09-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.32,3.31,2009-09-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.43,3.33,2009-09-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.57,3.5,2009-09-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.8,3.66,2009-09-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.76,3.8,2009-09-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.76,3.75,2009-09-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.72,3.8,2009-09-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.7,3.67,2009-09-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.7,3.71,2009-09-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.82,3.72,2009-09-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.76,3.79,2009-09-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.68,3.73,2009-09-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.58,3.59,2009-09-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.75,3.6,2009-09-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.72,3.69,2009-09-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.52,3.69,2009-09-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.6,3.56,2009-09-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.65,3.6,2009-09-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.78,3.67,2009-09-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.8,3.8,2009-09-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.68,3.75,2009-10-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.64,3.65,2009-10-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.68,3.68,2009-10-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.74,3.66,2009-10-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.66,3.68,2009-10-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.53,3.6,2009-10-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.56,3.52,2009-10-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.47,3.57,2009-10-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.46,3.49,2009-10-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.63,3.6,2009-10-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.62,3.66,2009-10-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.59,3.6,2009-10-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.63,3.6,2009-10-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.68,3.65,2009-10-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.7,3.7,2009-10-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.66,3.69,2009-10-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.6,3.69,2009-10-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.62,3.63,2009-10-26,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.53,3.59,2009-10-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.34,3.63,2009-10-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.45,3.41,2009-10-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.29,3.48,2009-10-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.32,3.32,2009-11-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.25,3.31,2009-11-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.34,3.29,2009-11-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.42,3.32,2009-11-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.45,3.39,2009-11-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.54,3.44,2009-11-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.51,3.5,2009-11-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.62,3.54,2009-11-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.62,3.6,2009-11-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.67,3.64,2009-11-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.83,3.72,2009-11-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.8,3.79,2009-11-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.79,3.8,2009-11-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.57,3.66,2009-11-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.53,3.51,2009-11-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.52,3.61,2009-11-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.51,3.54,2009-11-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.54,3.54,2009-11-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.46,3.43,2009-11-27,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.39,3.49,2009-11-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.53,3.49,2009-12-01,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.57,3.52,2009-12-02,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.47,3.57,2009-12-03,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.47,3.51,2009-12-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.55,3.53,2009-12-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.51,3.54,2009-12-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.49,3.49,2009-12-09,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.43,3.49,2009-12-10,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.43,3.46,2009-12-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.45,3.44,2009-12-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.44,3.46,2009-12-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.42,3.45,2009-12-16,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.48,3.44,2009-12-17,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.62,3.52,2009-12-18,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.58,3.63,2009-12-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.8,3.62,2009-12-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.69,3.79,2009-12-23,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.71,3.72,2009-12-24,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.7,3.72,2009-12-28,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.75,3.76,2009-12-29,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.75,3.71,2009-12-30,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.88,3.82,2009-12-31,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.93,3.92,2010-01-04,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.99,3.93,2010-01-05,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.18,4.04,2010-01-06,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.22,4.21,2010-01-07,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.19,4.23,2010-01-08,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.18,4.2,2010-01-11,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.08,4.17,2010-01-12,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.09,4.05,2010-01-13,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.15,4.09,2010-01-14,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.16,4.16,2010-01-15,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.13,4.07,2010-01-19,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.13,4.15,2010-01-20,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,4.07,4.16,2010-01-21,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.86,4.07,2010-01-22,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
91087340,3.94,3.89,2010-01-25,,229568.0,UMC,UNITED MICROELECTRONICS CORP,3674.0
