cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5960L10,34.08,33.9,2009-06-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.65,34.23,2009-06-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.74,33.62,2009-06-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.62,33.62,2009-06-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,32.17,33.29,2009-06-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,32.39,32.32,2009-06-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,32.93,32.37,2009-06-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.35,32.92,2009-06-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.96,33.65,2009-06-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.19,33.75,2009-06-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.37,33.75,2009-06-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.61,33.51,2009-06-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.72,33.6,2009-06-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.97,34.66,2009-06-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.79,34.97,2009-06-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.89,34.68,2009-06-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.71,34.97,2009-07-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.26,34.78,2009-07-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.96,34.28,2009-07-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.35,33.97,2009-07-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,32.82,33.29,2009-07-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,32.73,32.99,2009-07-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,32.8,32.7,2009-07-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.44,32.93,2009-07-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,33.75,33.42,2009-07-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.54,33.93,2009-07-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.64,34.43,2009-07-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.67,34.57,2009-07-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.75,34.74,2009-07-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.01,34.96,2009-07-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.09,34.91,2009-07-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.38,34.13,2009-07-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.05,34.29,2009-07-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.81,35.12,2009-07-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.82,34.71,2009-07-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,34.98,34.7,2009-07-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.36,35.31,2009-07-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.42,35.39,2009-07-31,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.92,35.72,2009-08-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.2,35.88,2009-08-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.02,36.17,2009-08-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.58,36.01,2009-08-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.73,35.77,2009-08-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.63,35.69,2009-08-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.55,36.48,2009-08-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.94,36.45,2009-08-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.54,37.04,2009-08-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.01,36.65,2009-08-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.02,36.84,2009-08-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.56,37.15,2009-08-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.04,36.32,2009-08-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.63,37.26,2009-08-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.8,37.95,2009-08-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.0,38.02,2009-08-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.86,37.32,2009-08-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.17,37.74,2009-08-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.98,38.06,2009-08-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.67,39.16,2009-08-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.3,38.67,2009-08-31,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.85,38.27,2009-09-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.14,37.85,2009-09-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.07,38.34,2009-09-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.71,38.03,2009-09-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.52,38.95,2009-09-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.06,38.53,2009-09-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.01,39.08,2009-09-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.9,38.93,2009-09-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.64,37.86,2009-09-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.16,38.69,2009-09-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.85,38.18,2009-09-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.87,37.75,2009-09-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.46,37.86,2009-09-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.48,37.29,2009-09-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.35,37.53,2009-09-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.86,37.4,2009-09-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.82,36.99,2009-09-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.79,36.82,2009-09-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.48,36.89,2009-09-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.14,37.51,2009-09-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.8,37.27,2009-09-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.72,36.8,2009-10-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.46,36.31,2009-10-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.45,36.58,2009-10-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.19,35.3,2009-10-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.84,36.11,2009-10-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.91,36.73,2009-10-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.2,36.96,2009-10-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.93,37.17,2009-10-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.0,36.8,2009-10-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.97,37.09,2009-10-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.04,36.83,2009-10-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.42,37.1,2009-10-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.99,37.51,2009-10-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.65,37.5,2009-10-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.6,36.69,2009-10-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.23,36.57,2009-10-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.37,37.11,2009-10-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.27,36.41,2009-10-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.36,36.37,2009-10-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.03,36.26,2009-10-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.27,36.04,2009-10-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.7,36.14,2009-10-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.12,35.73,2009-11-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,35.99,36.12,2009-11-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,36.55,35.95,2009-11-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,38.42,37.36,2009-11-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,37.97,38.37,2009-11-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.28,38.28,2009-11-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.55,39.35,2009-11-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,40.1,39.67,2009-11-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.83,39.87,2009-11-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.46,39.79,2009-11-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,40.08,39.59,2009-11-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,40.2,39.38,2009-11-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.71,39.9,2009-11-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.61,39.655,2009-11-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,39.62,39.59,2009-11-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,40.31,39.76,2009-11-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.25,42.73,2009-11-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.18,42.95,2009-11-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.99,42.42,2009-11-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.44,42.67,2009-11-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.69,42.7,2009-12-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.62,42.53,2009-12-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.12,43.73,2009-12-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.06,43.37,2009-12-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.06,43.02,2009-12-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.79,43.0,2009-12-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.84,42.89,2009-12-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.32,42.89,2009-12-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.48,43.49,2009-12-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.87,43.66,2009-12-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.87,43.7,2009-12-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.6,43.94,2009-12-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.87,43.28,2009-12-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.22,42.85,2009-12-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.56,43.29,2009-12-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.55,43.57,2009-12-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.4,43.32,2009-12-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.12,44.4,2009-12-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.4,44.42,2009-12-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.9,44.33,2009-12-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.5,44.67,2009-12-30,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.98,44.66,2009-12-31,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.9,44.34,2010-01-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.8,44.0,2010-01-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.33,44.69,2010-01-06,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.75,45.35,2010-01-07,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.99,45.64,2010-01-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.81,46.24,2010-01-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.32,45.42,2010-01-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.58,45.31,2010-01-13,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.98,45.5,2010-01-14,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.61,45.9,2010-01-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,46.03,45.82,2010-01-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.61,45.84,2010-01-20,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.09,45.65,2010-01-21,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.3,43.97,2010-01-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.05,43.61,2010-01-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.76,43.96,2010-01-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.59,43.64,2010-01-27,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.17,43.74,2010-01-28,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.89,43.4,2010-01-29,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.15,42.98,2010-02-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.27,43.29,2010-02-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.0,44.12,2010-02-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.26,43.11,2010-02-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,41.67,42.23,2010-02-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,41.79,41.63,2010-02-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.36,42.08,2010-02-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.15,42.23,2010-02-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.3,42.2,2010-02-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.44,41.94,2010-02-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.97,42.64,2010-02-16,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.47,42.98,2010-02-17,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.81,43.47,2010-02-18,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.7,43.66,2010-02-19,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.66,43.69,2010-02-22,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,42.87,42.82,2010-02-23,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.59,43.05,2010-02-24,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.44,42.81,2010-02-25,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.4,43.57,2010-02-26,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.92,43.5,2010-03-01,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.75,44.06,2010-03-02,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.67,44.82,2010-03-03,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.82,44.76,2010-03-04,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.5,44.91,2010-03-05,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.81,45.39,2010-03-08,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.74,44.65,2010-03-09,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.63,44.69,2010-03-10,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,44.34,44.45,2010-03-11,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,43.94,44.4,2010-03-12,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.81,45.25,2010-03-15,MDT,MEDTRONIC PLC,3845.0,434.0
G5960L10,45.12,45.73,2010-03-16,MDT,MEDTRONIC PLC,3845.0,434.0
