cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35671D85,33.44,33.57,2013-03-12,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.08,33.41,2013-03-13,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.16,32.9601,2013-03-14,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.8,33.55,2013-03-15,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.53,33.09,2013-03-18,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.98,33.49,2013-03-19,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.24,33.2,2013-03-20,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.99,33.06,2013-03-21,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.0,33.14,2013-03-22,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.59,33.14,2013-03-25,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.8,32.74,2013-03-26,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.36,32.48,2013-03-27,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.1,33.24,2013-03-28,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.38,32.99,2013-04-01,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.92,32.38,2013-04-02,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.55,31.81,2013-04-03,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.7,31.57,2013-04-04,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.1,31.48,2013-04-05,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.42,32.15,2013-04-08,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.76,32.64,2013-04-09,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.69,33.94,2013-04-10,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.79,33.31,2013-04-11,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.92,32.54,2013-04-12,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.27,30.06,2013-04-15,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.25,29.73,2013-04-16,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.0,28.98,2013-04-17,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.05,27.58,2013-04-18,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.24,28.4,2013-04-19,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.56,28.34,2013-04-22,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.52,28.58,2013-04-23,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.78,28.98,2013-04-24,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.86,30.8,2013-04-25,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.42,29.83,2013-04-26,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.9,29.75,2013-04-29,,949531.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.43,29.76,2013-04-30,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.36,30.24,2013-05-01,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.34,30.66,2013-05-02,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.13,31.49,2013-05-03,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.43,31.36,2013-05-06,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.55,31.35,2013-05-07,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.39,31.96,2013-05-08,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.62,32.78,2013-05-09,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.55,32.25,2013-05-10,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.96,32.4,2013-05-13,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.57,31.59,2013-05-14,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.76,31.24,2013-05-15,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.04,31.68,2013-05-16,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.68,32.32,2013-05-17,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.88,32.73,2013-05-20,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.98,32.98,2013-05-21,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.66,32.18,2013-05-22,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.93,30.7,2013-05-23,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.4,30.62,2013-05-24,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.89,30.72,2013-05-28,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.06,31.0,2013-05-29,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.85,31.18,2013-05-30,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.05,31.62,2013-05-31,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.47,31.04,2013-06-03,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.85,31.48,2013-06-04,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.32,30.8,2013-06-05,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.03,30.47,2013-06-06,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.92,31.3,2013-06-07,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.88,30.77,2013-06-10,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.32,30.3,2013-06-11,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.59,29.75,2013-06-12,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.71,29.59,2013-06-13,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.57,29.93,2013-06-14,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.66,29.74,2013-06-17,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.52,29.64,2013-06-18,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.19,29.39,2013-06-19,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.72,28.54,2013-06-20,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.16,28.02,2013-06-21,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,26.82,27.74,2013-06-24,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.26,27.26,2013-06-25,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,26.85,27.15,2013-06-26,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.3,27.19,2013-06-27,,949742.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.61,27.18,2013-06-28,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.27,28.62,2013-07-01,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.74,28.31,2013-07-02,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.68,27.79,2013-07-03,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.34,27.63,2013-07-05,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.46,27.5,2013-07-08,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.64,27.76,2013-07-09,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,27.6,28.09,2013-07-10,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.53,28.46,2013-07-11,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.05,28.5,2013-07-12,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.13,27.92,2013-07-15,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.26,28.38,2013-07-16,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.11,28.4,2013-07-17,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.17,28.25,2013-07-18,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.56,28.32,2013-07-19,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.15,29.19,2013-07-22,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.99,29.645,2013-07-23,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.88,30.01,2013-07-24,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.84,28.76,2013-07-25,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.93,28.56,2013-07-26,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.56,28.83,2013-07-29,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.21,28.64,2013-07-30,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,28.28,28.22,2013-07-31,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.1,28.94,2013-08-01,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.2,29.12,2013-08-02,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.02,29.17,2013-08-05,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.16,29.33,2013-08-06,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,29.43,29.01,2013-08-07,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.8,30.09,2013-08-08,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.61,31.11,2013-08-09,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.85,31.77,2013-08-12,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.16,31.94,2013-08-13,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.59,31.3,2013-08-14,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.92,31.21,2013-08-15,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.54,31.99,2013-08-16,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.93,31.35,2013-08-19,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.98,30.89,2013-08-20,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.36,30.83,2013-08-21,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.35,30.92,2013-08-22,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.79,31.6,2013-08-23,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.51,31.87,2013-08-26,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.6,31.22,2013-08-27,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.48,30.57,2013-08-28,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.42,30.44,2013-08-29,,1038000.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.22,30.4,2013-08-30,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.12,31.07,2013-09-03,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.1,30.73,2013-09-04,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.76,31.24,2013-09-05,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.18,31.15,2013-09-06,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.84,31.37,2013-09-09,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.93,32.11,2013-09-10,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.83,31.9,2013-09-11,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.15,32.45,2013-09-12,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.04,33.25,2013-09-13,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.25,33.44,2013-09-16,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.53,33.27,2013-09-17,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.55,33.59,2013-09-18,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.6,34.86,2013-09-19,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.87,34.7,2013-09-20,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.76,34.0,2013-09-23,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.74,33.5,2013-09-24,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.83,34.03,2013-09-25,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.87,34.0,2013-09-26,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.42,33.56,2013-09-27,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.08,32.99,2013-09-30,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.92,32.48,2013-10-01,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.51,32.89,2013-10-02,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.01,33.35,2013-10-03,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.78,33.23,2013-10-04,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.45,33.42,2013-10-07,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.9,33.57,2013-10-08,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.88,32.8,2013-10-09,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.23,33.01,2013-10-10,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.44,32.78,2013-10-11,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.87,33.4,2013-10-14,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.04,33.84,2013-10-15,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.13,34.14,2013-10-16,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.71,34.18,2013-10-17,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.89,34.98,2013-10-18,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.04,34.92,2013-10-21,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.36,36.3,2013-10-22,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.63,35.96,2013-10-23,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.41,36.6,2013-10-24,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.44,37.25,2013-10-25,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.27,37.5,2013-10-28,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.68,37.69,2013-10-29,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.28,37.74,2013-10-30,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.76,37.11,2013-10-31,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.78,36.87,2013-11-01,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.4,36.89,2013-11-04,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.19,37.28,2013-11-05,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.08,37.24,2013-11-06,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.93,37.04,2013-11-07,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.58,35.65,2013-11-08,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.46,36.43,2013-11-11,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.9,36.25,2013-11-12,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.33,35.19,2013-11-13,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.34,36.34,2013-11-14,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.83,36.5,2013-11-15,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.49,37.0,2013-11-18,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.4,36.42,2013-11-19,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.18,36.46,2013-11-20,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.17,36.4,2013-11-21,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.1,36.2,2013-11-22,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.79,36.03,2013-11-25,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.32,35.11,2013-11-26,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.68,35.31,2013-11-27,,1037880.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.69,34.9,2013-11-29,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.26,34.68,2013-12-02,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.22,34.02,2013-12-03,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.54,34.23,2013-12-04,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.28,34.28,2013-12-05,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.25,34.61,2013-12-06,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.63,34.34,2013-12-09,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.89,34.93,2013-12-10,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.45,35.02,2013-12-11,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.29,34.5,2013-12-12,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.34,34.4,2013-12-13,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.6,34.4,2013-12-16,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.9,34.53,2013-12-17,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.18,35.1,2013-12-18,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.19,34.89,2013-12-19,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.69,35.23,2013-12-20,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.73,35.88,2013-12-23,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.3,35.84,2013-12-24,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.96,36.35,2013-12-26,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.5,36.97,2013-12-27,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.67,37.56,2013-12-30,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.74,37.56,2013-12-31,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.63,37.69,2014-01-02,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.32,37.5,2014-01-03,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,37.02,37.07,2014-01-06,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.66,37.09,2014-01-07,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.2,36.6,2014-01-08,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.71,36.23,2014-01-09,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.17,35.99,2014-01-10,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.63,35.72,2014-01-13,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.12,35.45,2014-01-14,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.61,36.13,2014-01-15,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.91,36.79,2014-01-16,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,36.19,37.21,2014-01-17,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,35.26,35.92,2014-01-21,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,34.52,34.94,2014-01-22,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.68,34.37,2014-01-23,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.77,33.18,2014-01-24,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.39,32.87,2014-01-27,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.56,32.65,2014-01-28,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.34,32.51,2014-01-29,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.41,32.52,2014-01-30,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.41,32.08,2014-01-31,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.08,32.42,2014-02-03,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.94,31.3,2014-02-04,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.09,31.17,2014-02-05,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.54,31.36,2014-02-06,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.35,31.77,2014-02-07,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.23,32.4,2014-02-10,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.19,32.3,2014-02-11,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.78,33.32,2014-02-12,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.16,32.5,2014-02-13,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.75,33.32,2014-02-14,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.74,33.81,2014-02-18,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.17,33.58,2014-02-19,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.75,33.03,2014-02-20,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.36,33.84,2014-02-21,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.21,33.34,2014-02-24,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.77,33.09,2014-02-25,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.41,32.86,2014-02-26,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.47,33.38,2014-02-27,,1038155.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.62,33.1,2014-02-28,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.83,32.71,2014-03-03,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.53,33.12,2014-03-04,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.91,33.51,2014-03-05,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.83,33.96,2014-03-06,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.19,33.31,2014-03-07,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.38,31.69,2014-03-10,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.71,31.45,2014-03-11,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.77,30.81,2014-03-12,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.64,30.99,2014-03-13,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.06,30.71,2014-03-14,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.5,31.27,2014-03-17,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.63,31.42,2014-03-18,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.07,31.33,2014-03-19,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,30.9,30.78,2014-03-20,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.31,31.52,2014-03-21,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.62,32.25,2014-03-24,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.08,31.89,2014-03-25,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,31.69,32.27,2014-03-26,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.41,31.81,2014-03-27,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.86,32.82,2014-03-28,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.07,33.01,2014-03-31,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.92,33.01,2014-04-01,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.32,33.26,2014-04-02,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.41,33.63,2014-04-03,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.32,33.65,2014-04-04,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.08,33.27,2014-04-07,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.62,33.18,2014-04-08,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.98,33.63,2014-04-09,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,33.19,34.0,2014-04-10,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
35671D85,32.56,32.76,2014-04-11,,1038418.0,FCX,FREEPORT MCMORAN INC,1021.0
