cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20786W10,10.88,10.85,2011-07-08,98,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.84,10.87,2011-07-11,189,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.81,10.81,2011-07-12,128,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.82,10.85,2011-07-13,140,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.62,10.72,2011-07-14,124,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.63,10.62,2011-07-15,105,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.53,10.65,2011-07-18,137,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.93,10.53,2011-07-19,200,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.76,10.89,2011-07-20,59,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.79,10.8,2011-07-21,115,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.77,10.8,2011-07-22,41,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.68,10.68,2011-07-25,96,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.29,10.63,2011-07-26,187,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.72,10.3,2011-07-27,248,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.46,9.75,2011-07-28,141,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.04,10.03,2011-07-29,241,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.28,10.13,2011-08-01,114,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.04,10.28,2011-08-02,171,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.42,10.09,2011-08-03,162,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.15,10.06,2011-08-04,146,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.77,10.17,2011-08-05,173,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.35,9.73,2011-08-08,379,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.86,9.48,2011-08-09,217,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.34,9.75,2011-08-10,280,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.66,9.29,2011-08-11,243,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.41,9.71,2011-08-12,115,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.53,9.44,2011-08-15,102,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.32,9.46,2011-08-16,241,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.44,9.45,2011-08-17,58,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.25,9.4,2011-08-18,250,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.23,9.23,2011-08-19,183,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.22,9.33,2011-08-22,137,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.26,9.22,2011-08-23,300,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.47,9.21,2011-08-24,124,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.2,9.5,2011-08-25,105,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.44,9.18,2011-08-26,101,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.49,9.45,2011-08-29,161,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.73,9.48,2011-08-30,121,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.59,9.69,2011-08-31,120,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.17,9.63,2011-09-01,127,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.01,9.15,2011-09-02,231,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.08,9.0,2011-09-06,211,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.39,9.17,2011-09-07,138,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.0,9.35,2011-09-08,123,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.9,8.95,2011-09-09,171,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.25,8.93,2011-09-12,189,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.62,9.45,2011-09-13,191,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.56,9.69,2011-09-14,186,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.55,9.54,2011-09-15,135,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.54,9.55,2011-09-16,73,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.16,9.43,2011-09-19,81,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.08,9.22,2011-09-20,140,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.91,9.06,2011-09-21,134,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.51,8.84,2011-09-22,168,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.75,8.6,2011-09-23,154,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.39,8.85,2011-09-26,135,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.47,9.48,2011-09-27,207,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.89,9.54,2011-09-28,151,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.17,9.13,2011-09-29,121,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.65,9.09,2011-09-30,196,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.91,9.5,2011-10-03,205,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.61,8.91,2011-10-04,293,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.69,9.16,2011-10-05,154,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.74,9.73,2011-10-06,146,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.29,9.78,2011-10-07,186,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.72,9.74,2011-10-10,194,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.69,9.63,2011-10-11,247,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.74,9.6,2011-10-12,288,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.74,9.72,2011-10-13,53,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.95,9.77,2011-10-14,161,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.41,9.95,2011-10-17,111,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.86,9.41,2011-10-18,187,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.36,9.8,2011-10-19,126,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.11,9.35,2011-10-20,95,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.6,9.35,2011-10-21,179,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.72,9.52,2011-10-24,152,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.35,9.67,2011-10-25,103,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.5,9.46,2011-10-26,159,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.92,9.66,2011-10-27,433,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.7,9.89,2011-10-28,216,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.28,9.7,2011-10-31,203,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.06,9.28,2011-11-01,238,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.4,9.24,2011-11-02,205,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.94,9.42,2011-11-03,199,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.88,9.92,2011-11-04,96,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.83,9.88,2011-11-07,64,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.85,9.77,2011-11-08,93,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.32,9.67,2011-11-09,183,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.31,9.44,2011-11-10,75,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.67,9.38,2011-11-11,116,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.46,9.62,2011-11-14,115,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.64,9.46,2011-11-15,83,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.41,9.55,2011-11-16,168,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.36,9.46,2011-11-17,80,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.56,9.34,2011-11-18,84,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.31,9.45,2011-11-21,184,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.23,9.33,2011-11-22,75,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.0,9.2,2011-11-23,147,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,8.91,9.0,2011-11-25,85,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.29,9.11,2011-11-28,210,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.31,9.27,2011-11-29,72,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.96,9.54,2011-11-30,291,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.53,9.87,2011-12-01,179,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.84,9.67,2011-12-02,112,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.96,9.9,2011-12-05,144,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.98,9.831,2011-12-06,162,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,9.89,2011-12-07,129,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.69,9.99,2011-12-08,139,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.88,9.77,2011-12-09,148,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.61,9.77,2011-12-12,152,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.5,9.63,2011-12-13,208,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.81,9.45,2011-12-14,270,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.9,9.88,2011-12-15,191,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.85,9.83,2011-12-16,393,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.51,9.87,2011-12-19,161,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.92,9.68,2011-12-20,291,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.91,9.95,2011-12-21,191,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.89,9.88,2011-12-22,100,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.84,9.89,2011-12-23,100,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.79,9.8,2011-12-27,62,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.78,9.761,2011-12-28,101,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.88,9.78,2011-12-29,89,16291.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.77,9.88,2011-12-30,128,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.94,9.91,2012-01-03,160,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,9.85,2012-01-04,124,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.02,9.93,2012-01-05,70,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.8,10.0,2012-01-06,74,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.94,9.8,2012-01-09,92,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.97,10.0,2012-01-10,145,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.99,9.84,2012-01-11,32,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,10.0,2012-01-12,31,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.94,9.88,2012-01-13,77,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.96,10.0,2012-01-17,108,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.7,9.972,2012-01-18,201,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.69,9.67,2012-01-19,55,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.94,9.71,2012-01-20,87,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.9,9.9,2012-01-23,44,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.75,9.815,2012-01-24,77,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.69,9.7,2012-01-25,185,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.88,9.6,2012-01-26,73,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.9,9.75,2012-01-27,113,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.83,9.86,2012-01-30,94,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.55,9.9,2012-01-31,151,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.88,9.67,2012-02-01,186,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.93,9.88,2012-02-02,167,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.18,10.01,2012-02-03,329,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.1,10.11,2012-02-06,86,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.1,10.13,2012-02-07,95,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.13,10.06,2012-02-08,81,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.03,10.11,2012-02-09,84,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.98,9.98,2012-02-10,131,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,10.13,2012-02-13,72,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.93,9.98,2012-02-14,155,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.86,10.04,2012-02-15,118,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.98,9.9,2012-02-16,164,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.97,9.97,2012-02-17,80,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.82,9.97,2012-02-21,116,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.77,9.85,2012-02-22,117,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.92,9.78,2012-02-23,125,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.83,9.92,2012-02-24,76,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.77,9.76,2012-02-27,47,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.69,9.8,2012-02-28,59,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.61,9.7,2012-02-29,178,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.64,9.64,2012-03-01,154,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.5,9.68,2012-03-02,230,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.63,9.48,2012-03-05,62,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.59,9.52,2012-03-06,97,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.77,9.78,2012-03-07,104,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.83,9.78,2012-03-08,123,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.97,9.81,2012-03-09,138,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.05,10.0,2012-03-12,164,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.45,10.09,2012-03-13,433,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.24,10.49,2012-03-14,421,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.33,10.24,2012-03-15,336,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.21,10.37,2012-03-16,125,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.3,10.17,2012-03-19,179,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.26,10.18,2012-03-20,157,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.11,10.13,2012-03-21,86,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.03,10.01,2012-03-22,103,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.1,10.01,2012-03-23,106,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.27,10.1,2012-03-26,190,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.25,10.29,2012-03-27,131,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.2,10.19,2012-03-28,148,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.04,10.12,2012-03-29,82,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.03,10.14,2012-03-30,139,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.13,10.0,2012-04-02,229,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.06,10.08,2012-04-03,186,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,10.0,2012-04-04,140,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,10.0,2012-04-05,89,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,10.29,2012-04-09,180,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.75,10.01,2012-04-10,274,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.0,9.89,2012-04-11,103,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.99,9.97,2012-04-12,168,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.9,9.93,2012-04-13,159,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.03,9.93,2012-04-16,153,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.16,10.05,2012-04-17,192,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.06,10.08,2012-04-18,109,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.96,10.1,2012-04-19,129,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.18,10.25,2012-04-20,137,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,9.94,10.02,2012-04-23,181,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.06,9.93,2012-04-24,103,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.1,10.12,2012-04-25,141,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.73,10.18,2012-04-26,459,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.58,10.71,2012-04-27,166,16332.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.57,10.59,2012-04-30,194,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.74,10.6,2012-05-01,229,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.72,10.7,2012-05-02,179,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.48,10.67,2012-05-03,151,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.23,10.43,2012-05-04,193,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.27,10.21,2012-05-07,122,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.45,10.21,2012-05-08,70,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.36,10.37,2012-05-09,138,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.61,10.47,2012-05-10,114,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.35,10.49,2012-05-11,121,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.2,10.25,2012-05-14,210,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.2,10.26,2012-05-15,150,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.22,10.22,2012-05-16,102,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.02,10.2,2012-05-17,177,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.08,9.97,2012-05-18,247,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.12,10.05,2012-05-21,112,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.03,10.11,2012-05-22,224,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.08,10.0,2012-05-23,141,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.16,10.05,2012-05-24,125,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.11,10.14,2012-05-25,44,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.06,10.2,2012-05-29,58,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.06,10.03,2012-05-30,99,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.31,10.06,2012-05-31,202,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.09,10.1,2012-06-01,111,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.11,10.16,2012-06-04,69,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.27,10.09,2012-06-05,101,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.47,10.3,2012-06-06,139,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.34,10.48,2012-06-07,118,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.53,10.32,2012-06-08,114,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.22,10.61,2012-06-11,143,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.46,10.26,2012-06-12,62,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.38,10.48,2012-06-13,92,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.6,10.36,2012-06-14,69,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.86,10.51,2012-06-15,257,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.66,10.77,2012-06-18,149,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.7,10.665,2012-06-19,364,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.59,10.7,2012-06-20,137,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.5,10.58,2012-06-21,144,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.1,10.96,2012-06-22,377,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.08,10.94,2012-06-25,225,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,10.99,11.14,2012-06-26,81,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.23,11.13,2012-06-27,171,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.03,11.14,2012-06-28,119,16333.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.25,11.24,2012-06-29,227,16347.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.38,11.26,2012-07-02,234,16347.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.43,11.4,2012-07-03,85,16347.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.38,11.45,2012-07-05,55,16347.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.31,11.25,2012-07-06,70,16347.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
20786W10,11.44,11.24,2012-07-09,77,16347.0,CNOB,CONNECTONE BANCORP INC NEW,6021.0
