cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69370C10,25.62,25.68,2012-02-02,8772,118620.0,PTC,P T C INC,7372.0
69370C10,25.94,26.01,2012-02-03,9390,119104.0,PTC,P T C INC,7372.0
69370C10,26.105,25.71,2012-02-06,10975,119104.0,PTC,P T C INC,7372.0
69370C10,26.27,26.0,2012-02-07,10775,119104.0,PTC,P T C INC,7372.0
69370C10,27.05,26.55,2012-02-08,12984,119104.0,PTC,P T C INC,7372.0
69370C10,26.95,26.97,2012-02-09,13929,119104.0,PTC,P T C INC,7372.0
69370C10,27.09,26.66,2012-02-10,11083,119104.0,PTC,P T C INC,7372.0
69370C10,27.46,27.5,2012-02-13,7838,119104.0,PTC,P T C INC,7372.0
69370C10,27.63,27.27,2012-02-14,7367,119104.0,PTC,P T C INC,7372.0
69370C10,26.88,27.71,2012-02-15,8712,119104.0,PTC,P T C INC,7372.0
69370C10,27.21,26.82,2012-02-16,8583,119104.0,PTC,P T C INC,7372.0
69370C10,26.53,27.35,2012-02-17,11213,119104.0,PTC,P T C INC,7372.0
69370C10,26.41,26.74,2012-02-21,8409,119104.0,PTC,P T C INC,7372.0
69370C10,26.29,26.4,2012-02-22,8927,119104.0,PTC,P T C INC,7372.0
69370C10,26.64,26.36,2012-02-23,13323,119104.0,PTC,P T C INC,7372.0
69370C10,26.58,26.61,2012-02-24,6455,119104.0,PTC,P T C INC,7372.0
69370C10,26.55,26.36,2012-02-27,7572,119104.0,PTC,P T C INC,7372.0
69370C10,26.6,26.64,2012-02-28,7446,119104.0,PTC,P T C INC,7372.0
69370C10,26.7,26.6,2012-02-29,12622,119104.0,PTC,P T C INC,7372.0
69370C10,27.37,26.77,2012-03-01,13801,119104.0,PTC,P T C INC,7372.0
69370C10,26.8,27.28,2012-03-02,11112,119104.0,PTC,P T C INC,7372.0
69370C10,26.5,26.75,2012-03-05,8261,119104.0,PTC,P T C INC,7372.0
69370C10,26.04,26.09,2012-03-06,11232,119104.0,PTC,P T C INC,7372.0
69370C10,26.07,26.13,2012-03-07,7804,119104.0,PTC,P T C INC,7372.0
69370C10,26.38,26.52,2012-03-08,5978,119104.0,PTC,P T C INC,7372.0
69370C10,27.27,26.49,2012-03-09,8885,119104.0,PTC,P T C INC,7372.0
69370C10,27.72,27.29,2012-03-12,16014,119104.0,PTC,P T C INC,7372.0
69370C10,28.25,27.93,2012-03-13,10915,119104.0,PTC,P T C INC,7372.0
69370C10,28.03,28.23,2012-03-14,6949,119104.0,PTC,P T C INC,7372.0
69370C10,28.31,28.15,2012-03-15,7762,119104.0,PTC,P T C INC,7372.0
69370C10,27.88,28.19,2012-03-16,9598,119104.0,PTC,P T C INC,7372.0
69370C10,28.01,27.72,2012-03-19,7411,119104.0,PTC,P T C INC,7372.0
69370C10,27.57,27.96,2012-03-20,5453,119104.0,PTC,P T C INC,7372.0
69370C10,27.54,27.59,2012-03-21,6503,119104.0,PTC,P T C INC,7372.0
69370C10,27.45,27.27,2012-03-22,7332,119104.0,PTC,P T C INC,7372.0
69370C10,27.66,27.45,2012-03-23,5604,119104.0,PTC,P T C INC,7372.0
69370C10,28.38,27.9,2012-03-26,7418,119104.0,PTC,P T C INC,7372.0
69370C10,28.5,28.34,2012-03-27,9243,119104.0,PTC,P T C INC,7372.0
69370C10,27.98,28.42,2012-03-28,10073,119104.0,PTC,P T C INC,7372.0
69370C10,27.99,27.65,2012-03-29,6190,119104.0,PTC,P T C INC,7372.0
69370C10,27.94,28.23,2012-03-30,7983,119487.0,PTC,P T C INC,7372.0
69370C10,28.5,27.77,2012-04-02,12073,119487.0,PTC,P T C INC,7372.0
69370C10,28.41,28.54,2012-04-03,12128,119487.0,PTC,P T C INC,7372.0
69370C10,27.2,28.03,2012-04-04,10563,119487.0,PTC,P T C INC,7372.0
69370C10,21.46,21.99,2012-04-05,51406,119487.0,PTC,P T C INC,7372.0
69370C10,20.96,20.99,2012-04-09,21129,119487.0,PTC,P T C INC,7372.0
69370C10,20.21,21.0,2012-04-10,18421,119487.0,PTC,P T C INC,7372.0
69370C10,20.59,20.41,2012-04-11,13499,119487.0,PTC,P T C INC,7372.0
69370C10,20.91,20.57,2012-04-12,11541,119487.0,PTC,P T C INC,7372.0
69370C10,20.85,20.75,2012-04-13,13441,119487.0,PTC,P T C INC,7372.0
69370C10,20.54,20.95,2012-04-16,11212,119487.0,PTC,P T C INC,7372.0
69370C10,21.24,20.77,2012-04-17,12268,119487.0,PTC,P T C INC,7372.0
69370C10,21.05,21.25,2012-04-18,13275,119487.0,PTC,P T C INC,7372.0
69370C10,20.3,21.1,2012-04-19,15468,119487.0,PTC,P T C INC,7372.0
69370C10,20.25,20.66,2012-04-20,11432,119487.0,PTC,P T C INC,7372.0
69370C10,20.02,19.82,2012-04-23,12144,119487.0,PTC,P T C INC,7372.0
69370C10,19.36,19.98,2012-04-24,13820,119487.0,PTC,P T C INC,7372.0
69370C10,20.23,19.7,2012-04-25,18199,119487.0,PTC,P T C INC,7372.0
69370C10,22.29,19.55,2012-04-26,32510,119487.0,PTC,P T C INC,7372.0
69370C10,22.27,22.35,2012-04-27,19163,119487.0,PTC,P T C INC,7372.0
69370C10,21.58,22.15,2012-04-30,11892,119487.0,PTC,P T C INC,7372.0
69370C10,22.08,21.52,2012-05-01,16746,119487.0,PTC,P T C INC,7372.0
69370C10,22.16,21.82,2012-05-02,9230,119487.0,PTC,P T C INC,7372.0
69370C10,21.53,22.06,2012-05-03,8202,119487.0,PTC,P T C INC,7372.0
69370C10,21.17,21.34,2012-05-04,7962,119575.0,PTC,P T C INC,7372.0
69370C10,21.27,21.07,2012-05-07,6651,119575.0,PTC,P T C INC,7372.0
69370C10,21.33,21.03,2012-05-08,8879,119575.0,PTC,P T C INC,7372.0
69370C10,21.18,21.09,2012-05-09,6484,119575.0,PTC,P T C INC,7372.0
69370C10,20.09,21.43,2012-05-10,13592,119575.0,PTC,P T C INC,7372.0
69370C10,20.24,19.98,2012-05-11,9626,119575.0,PTC,P T C INC,7372.0
69370C10,20.41,20.03,2012-05-14,11141,119575.0,PTC,P T C INC,7372.0
69370C10,20.54,20.4,2012-05-15,9334,119575.0,PTC,P T C INC,7372.0
69370C10,20.26,20.67,2012-05-16,7487,119575.0,PTC,P T C INC,7372.0
69370C10,20.0,20.25,2012-05-17,7749,119575.0,PTC,P T C INC,7372.0
69370C10,19.98,20.0,2012-05-18,11097,119575.0,PTC,P T C INC,7372.0
69370C10,20.79,20.01,2012-05-21,7679,119575.0,PTC,P T C INC,7372.0
69370C10,20.98,20.86,2012-05-22,6716,119575.0,PTC,P T C INC,7372.0
69370C10,20.39,20.67,2012-05-23,14592,119575.0,PTC,P T C INC,7372.0
69370C10,20.27,20.41,2012-05-24,12427,119575.0,PTC,P T C INC,7372.0
69370C10,20.42,20.405,2012-05-25,4621,119575.0,PTC,P T C INC,7372.0
69370C10,20.81,20.62,2012-05-29,7561,119575.0,PTC,P T C INC,7372.0
69370C10,20.47,20.55,2012-05-30,6572,119575.0,PTC,P T C INC,7372.0
69370C10,20.2,20.53,2012-05-31,11795,119575.0,PTC,P T C INC,7372.0
69370C10,19.01,19.73,2012-06-01,7700,119575.0,PTC,P T C INC,7372.0
69370C10,18.95,19.03,2012-06-04,8429,119575.0,PTC,P T C INC,7372.0
69370C10,19.36,18.79,2012-06-05,8087,119575.0,PTC,P T C INC,7372.0
69370C10,20.4,19.59,2012-06-06,7622,119575.0,PTC,P T C INC,7372.0
69370C10,20.33,20.77,2012-06-07,7140,119575.0,PTC,P T C INC,7372.0
69370C10,20.6,20.32,2012-06-08,3472,119575.0,PTC,P T C INC,7372.0
69370C10,19.85,20.77,2012-06-11,4941,119575.0,PTC,P T C INC,7372.0
69370C10,20.02,19.99,2012-06-12,4764,119575.0,PTC,P T C INC,7372.0
69370C10,19.63,19.98,2012-06-13,5247,119575.0,PTC,P T C INC,7372.0
69370C10,19.7,19.67,2012-06-14,8510,119575.0,PTC,P T C INC,7372.0
69370C10,21.21,19.65,2012-06-15,15812,119575.0,PTC,P T C INC,7372.0
69370C10,21.16,20.99,2012-06-18,7562,119575.0,PTC,P T C INC,7372.0
69370C10,21.66,21.34,2012-06-19,7571,119575.0,PTC,P T C INC,7372.0
69370C10,21.75,21.58,2012-06-20,6185,119575.0,PTC,P T C INC,7372.0
69370C10,20.71,21.76,2012-06-21,4885,119575.0,PTC,P T C INC,7372.0
69370C10,21.14,20.85,2012-06-22,3961,119575.0,PTC,P T C INC,7372.0
69370C10,20.14,20.7,2012-06-25,5626,119575.0,PTC,P T C INC,7372.0
69370C10,20.11,20.16,2012-06-26,5835,119575.0,PTC,P T C INC,7372.0
69370C10,20.43,20.2,2012-06-27,5353,119575.0,PTC,P T C INC,7372.0
69370C10,20.02,20.19,2012-06-28,5171,119575.0,PTC,P T C INC,7372.0
69370C10,20.96,20.52,2012-06-29,6532,118794.0,PTC,P T C INC,7372.0
69370C10,19.43,20.32,2012-07-02,17852,118794.0,PTC,P T C INC,7372.0
69370C10,20.54,19.36,2012-07-03,7762,118794.0,PTC,P T C INC,7372.0
69370C10,20.67,20.56,2012-07-05,5859,118794.0,PTC,P T C INC,7372.0
69370C10,19.0,20.38,2012-07-06,13109,118794.0,PTC,P T C INC,7372.0
69370C10,18.57,18.9,2012-07-09,9320,118794.0,PTC,P T C INC,7372.0
69370C10,18.11,18.71,2012-07-10,5242,118794.0,PTC,P T C INC,7372.0
69370C10,18.11,18.08,2012-07-11,6749,118794.0,PTC,P T C INC,7372.0
69370C10,17.96,17.96,2012-07-12,4763,118794.0,PTC,P T C INC,7372.0
69370C10,18.68,17.97,2012-07-13,5234,118794.0,PTC,P T C INC,7372.0
69370C10,18.53,18.59,2012-07-16,5441,118794.0,PTC,P T C INC,7372.0
69370C10,18.58,18.7,2012-07-17,4138,118794.0,PTC,P T C INC,7372.0
69370C10,19.25,18.55,2012-07-18,5146,118794.0,PTC,P T C INC,7372.0
69370C10,19.76,19.34,2012-07-19,4629,118794.0,PTC,P T C INC,7372.0
69370C10,19.53,19.64,2012-07-20,3576,118794.0,PTC,P T C INC,7372.0
69370C10,18.78,18.9,2012-07-23,6155,118794.0,PTC,P T C INC,7372.0
69370C10,18.27,18.83,2012-07-24,7903,118794.0,PTC,P T C INC,7372.0
69370C10,18.75,18.36,2012-07-25,5597,118794.0,PTC,P T C INC,7372.0
69370C10,20.74,19.56,2012-07-26,26836,119050.0,PTC,P T C INC,7372.0
69370C10,21.69,20.75,2012-07-27,14500,119050.0,PTC,P T C INC,7372.0
69370C10,21.62,21.7,2012-07-30,6195,119050.0,PTC,P T C INC,7372.0
69370C10,21.54,21.52,2012-07-31,6299,119050.0,PTC,P T C INC,7372.0
69370C10,21.49,21.72,2012-08-01,6862,119050.0,PTC,P T C INC,7372.0
69370C10,21.4,21.24,2012-08-02,8290,119050.0,PTC,P T C INC,7372.0
69370C10,21.9,21.9,2012-08-03,7573,119050.0,PTC,P T C INC,7372.0
69370C10,22.02,22.03,2012-08-06,7357,119050.0,PTC,P T C INC,7372.0
69370C10,22.41,22.16,2012-08-07,6487,119050.0,PTC,P T C INC,7372.0
69370C10,22.46,22.34,2012-08-08,6693,119050.0,PTC,P T C INC,7372.0
69370C10,22.45,22.53,2012-08-09,4381,119050.0,PTC,P T C INC,7372.0
69370C10,22.05,22.36,2012-08-10,6617,119050.0,PTC,P T C INC,7372.0
69370C10,21.93,22.05,2012-08-13,4830,119050.0,PTC,P T C INC,7372.0
69370C10,21.55,22.05,2012-08-14,5989,119050.0,PTC,P T C INC,7372.0
69370C10,21.64,21.51,2012-08-15,4993,119050.0,PTC,P T C INC,7372.0
69370C10,22.1,21.69,2012-08-16,4956,119050.0,PTC,P T C INC,7372.0
69370C10,21.93,22.06,2012-08-17,6798,119050.0,PTC,P T C INC,7372.0
69370C10,21.53,21.89,2012-08-20,5708,119050.0,PTC,P T C INC,7372.0
69370C10,21.5,21.59,2012-08-21,8410,119050.0,PTC,P T C INC,7372.0
69370C10,21.89,21.38,2012-08-22,6031,119050.0,PTC,P T C INC,7372.0
69370C10,21.57,21.84,2012-08-23,3707,119050.0,PTC,P T C INC,7372.0
69370C10,21.17,21.34,2012-08-24,6143,119050.0,PTC,P T C INC,7372.0
69370C10,20.97,21.32,2012-08-27,7201,119050.0,PTC,P T C INC,7372.0
69370C10,21.595,20.97,2012-08-28,5188,119050.0,PTC,P T C INC,7372.0
69370C10,21.585,21.66,2012-08-29,4557,119050.0,PTC,P T C INC,7372.0
69370C10,21.18,21.33,2012-08-30,4331,119050.0,PTC,P T C INC,7372.0
69370C10,21.25,21.32,2012-08-31,2998,119050.0,PTC,P T C INC,7372.0
69370C10,21.91,21.26,2012-09-04,5818,119050.0,PTC,P T C INC,7372.0
69370C10,21.84,21.76,2012-09-05,4801,119050.0,PTC,P T C INC,7372.0
69370C10,22.65,21.97,2012-09-06,5701,119050.0,PTC,P T C INC,7372.0
69370C10,22.37,22.68,2012-09-07,4020,119050.0,PTC,P T C INC,7372.0
69370C10,22.13,22.33,2012-09-10,4487,119050.0,PTC,P T C INC,7372.0
69370C10,22.29,22.1,2012-09-11,3516,119050.0,PTC,P T C INC,7372.0
69370C10,23.29,22.42,2012-09-12,8017,119050.0,PTC,P T C INC,7372.0
69370C10,23.74,23.3,2012-09-13,7234,119050.0,PTC,P T C INC,7372.0
69370C10,24.3,24.08,2012-09-14,9807,119050.0,PTC,P T C INC,7372.0
69370C10,23.64,24.1,2012-09-17,7551,119050.0,PTC,P T C INC,7372.0
69370C10,23.61,23.63,2012-09-18,5385,119050.0,PTC,P T C INC,7372.0
69370C10,23.49,23.62,2012-09-19,8302,119050.0,PTC,P T C INC,7372.0
69370C10,23.22,23.34,2012-09-20,4606,119050.0,PTC,P T C INC,7372.0
69370C10,22.95,23.58,2012-09-21,7155,119050.0,PTC,P T C INC,7372.0
69370C10,22.68,22.78,2012-09-24,5502,119050.0,PTC,P T C INC,7372.0
69370C10,21.84,22.88,2012-09-25,8712,119050.0,PTC,P T C INC,7372.0
69370C10,21.45,21.87,2012-09-26,7684,119050.0,PTC,P T C INC,7372.0
69370C10,22.0,21.61,2012-09-27,7258,119050.0,PTC,P T C INC,7372.0
69370C10,21.77,21.83,2012-09-28,3888,119553.0,PTC,P T C INC,7372.0
69370C10,21.52,21.92,2012-10-01,8879,119553.0,PTC,P T C INC,7372.0
69370C10,21.93,21.67,2012-10-02,4612,119553.0,PTC,P T C INC,7372.0
69370C10,22.06,22.07,2012-10-03,3827,119553.0,PTC,P T C INC,7372.0
69370C10,22.08,22.12,2012-10-04,4540,119553.0,PTC,P T C INC,7372.0
69370C10,21.95,22.18,2012-10-05,4884,119553.0,PTC,P T C INC,7372.0
69370C10,21.95,21.76,2012-10-08,3440,119553.0,PTC,P T C INC,7372.0
69370C10,21.64,21.94,2012-10-09,4896,119553.0,PTC,P T C INC,7372.0
69370C10,21.48,21.57,2012-10-10,4887,119553.0,PTC,P T C INC,7372.0
69370C10,21.43,21.69,2012-10-11,4697,119553.0,PTC,P T C INC,7372.0
69370C10,21.72,21.51,2012-10-12,5368,119553.0,PTC,P T C INC,7372.0
69370C10,21.67,21.75,2012-10-15,5919,119553.0,PTC,P T C INC,7372.0
69370C10,21.64,21.64,2012-10-16,6932,119553.0,PTC,P T C INC,7372.0
69370C10,21.53,21.63,2012-10-17,6196,119553.0,PTC,P T C INC,7372.0
69370C10,20.94,21.5,2012-10-18,6193,119553.0,PTC,P T C INC,7372.0
69370C10,20.22,20.82,2012-10-19,7890,119553.0,PTC,P T C INC,7372.0
69370C10,20.3,20.22,2012-10-22,5759,119553.0,PTC,P T C INC,7372.0
69370C10,20.53,20.02,2012-10-23,4426,119553.0,PTC,P T C INC,7372.0
69370C10,20.4,20.67,2012-10-24,3674,119553.0,PTC,P T C INC,7372.0
69370C10,20.29,20.64,2012-10-25,5799,119553.0,PTC,P T C INC,7372.0
69370C10,20.53,20.35,2012-10-26,4398,119553.0,PTC,P T C INC,7372.0
69370C10,20.18,20.49,2012-10-31,5656,119553.0,PTC,P T C INC,7372.0
69370C10,21.58,19.52,2012-11-01,15996,119553.0,PTC,P T C INC,7372.0
69370C10,21.23,21.56,2012-11-02,6933,119553.0,PTC,P T C INC,7372.0
69370C10,21.0197,21.17,2012-11-05,6357,119553.0,PTC,P T C INC,7372.0
69370C10,21.2792,21.14,2012-11-06,5853,119553.0,PTC,P T C INC,7372.0
69370C10,20.4,20.94,2012-11-07,8559,119553.0,PTC,P T C INC,7372.0
69370C10,19.88,20.38,2012-11-08,4968,119553.0,PTC,P T C INC,7372.0
69370C10,19.9,19.71,2012-11-09,3117,119553.0,PTC,P T C INC,7372.0
69370C10,19.71,20.0,2012-11-12,2500,119586.0,PTC,P T C INC,7372.0
69370C10,19.76,19.53,2012-11-13,3901,119586.0,PTC,P T C INC,7372.0
69370C10,19.26,19.84,2012-11-14,4428,119586.0,PTC,P T C INC,7372.0
69370C10,19.22,19.26,2012-11-15,6013,119586.0,PTC,P T C INC,7372.0
69370C10,19.0,19.11,2012-11-16,6031,119586.0,PTC,P T C INC,7372.0
69370C10,19.47,19.25,2012-11-19,4568,119586.0,PTC,P T C INC,7372.0
69370C10,19.0101,19.38,2012-11-20,3731,119586.0,PTC,P T C INC,7372.0
69370C10,19.3,19.1,2012-11-21,4953,119586.0,PTC,P T C INC,7372.0
69370C10,19.73,19.43,2012-11-23,2005,119586.0,PTC,P T C INC,7372.0
69370C10,19.86,19.66,2012-11-26,3736,119586.0,PTC,P T C INC,7372.0
69370C10,19.81,19.77,2012-11-27,4340,119586.0,PTC,P T C INC,7372.0
69370C10,20.45,19.65,2012-11-28,7537,119586.0,PTC,P T C INC,7372.0
69370C10,20.71,20.57,2012-11-29,5237,119586.0,PTC,P T C INC,7372.0
69370C10,20.25,20.7,2012-11-30,5481,120590.0,PTC,P T C INC,7372.0
69370C10,20.07,20.42,2012-12-03,3313,120590.0,PTC,P T C INC,7372.0
69370C10,20.22,20.06,2012-12-04,3465,120590.0,PTC,P T C INC,7372.0
69370C10,20.33,20.27,2012-12-05,3589,120590.0,PTC,P T C INC,7372.0
69370C10,20.33,20.25,2012-12-06,3638,120590.0,PTC,P T C INC,7372.0
69370C10,20.51,20.43,2012-12-07,3907,120590.0,PTC,P T C INC,7372.0
69370C10,21.16,20.55,2012-12-10,5207,120590.0,PTC,P T C INC,7372.0
69370C10,21.72,21.36,2012-12-11,7900,120590.0,PTC,P T C INC,7372.0
69370C10,21.62,21.86,2012-12-12,5713,120590.0,PTC,P T C INC,7372.0
69370C10,21.57,21.6,2012-12-13,5164,120590.0,PTC,P T C INC,7372.0
69370C10,22.09,21.79,2012-12-14,8002,120590.0,PTC,P T C INC,7372.0
69370C10,22.33,22.2,2012-12-17,6308,120590.0,PTC,P T C INC,7372.0
69370C10,22.99,22.28,2012-12-18,6928,120590.0,PTC,P T C INC,7372.0
69370C10,23.02,22.94,2012-12-19,6716,120590.0,PTC,P T C INC,7372.0
69370C10,23.1,23.03,2012-12-20,5117,120590.0,PTC,P T C INC,7372.0
69370C10,23.0,22.84,2012-12-21,5277,120590.0,PTC,P T C INC,7372.0
69370C10,23.07,22.99,2012-12-24,3132,120590.0,PTC,P T C INC,7372.0
69370C10,22.9,23.09,2012-12-26,3555,120590.0,PTC,P T C INC,7372.0
69370C10,22.51,22.96,2012-12-27,7376,120590.0,PTC,P T C INC,7372.0
69370C10,22.5468,22.28,2012-12-28,7136,119888.0,PTC,P T C INC,7372.0
69370C10,22.51,22.58,2012-12-31,8506,119888.0,PTC,P T C INC,7372.0
69370C10,23.28,23.26,2013-01-02,6881,119888.0,PTC,P T C INC,7372.0
69370C10,23.0,23.31,2013-01-03,5046,119888.0,PTC,P T C INC,7372.0
69370C10,23.19,23.0,2013-01-04,4050,119888.0,PTC,P T C INC,7372.0
69370C10,22.96,23.05,2013-01-07,2787,119888.0,PTC,P T C INC,7372.0
69370C10,22.9,22.95,2013-01-08,3541,119888.0,PTC,P T C INC,7372.0
69370C10,22.9,23.03,2013-01-09,3792,119888.0,PTC,P T C INC,7372.0
69370C10,23.24,23.0,2013-01-10,3133,119888.0,PTC,P T C INC,7372.0
69370C10,23.64,23.27,2013-01-11,3998,119888.0,PTC,P T C INC,7372.0
69370C10,23.575,23.53,2013-01-14,2962,119888.0,PTC,P T C INC,7372.0
69370C10,23.43,23.37,2013-01-15,3798,119888.0,PTC,P T C INC,7372.0
69370C10,23.34,23.34,2013-01-16,2508,119888.0,PTC,P T C INC,7372.0
69370C10,23.59,23.41,2013-01-17,2651,119888.0,PTC,P T C INC,7372.0
69370C10,23.58,23.5,2013-01-18,5552,119888.0,PTC,P T C INC,7372.0
69370C10,23.25,23.51,2013-01-22,6555,119888.0,PTC,P T C INC,7372.0
69370C10,23.28,23.31,2013-01-23,6311,119888.0,PTC,P T C INC,7372.0
69370C10,22.99,22.69,2013-01-24,12886,119888.0,PTC,P T C INC,7372.0
69370C10,23.22,23.11,2013-01-25,8514,119888.0,PTC,P T C INC,7372.0
69370C10,23.58,23.26,2013-01-28,6287,119888.0,PTC,P T C INC,7372.0
69370C10,23.5,23.53,2013-01-29,5492,119888.0,PTC,P T C INC,7372.0
69370C10,23.03,23.45,2013-01-30,7923,119888.0,PTC,P T C INC,7372.0
69370C10,23.18,23.0,2013-01-31,5610,119888.0,PTC,P T C INC,7372.0
69370C10,23.55,23.33,2013-02-01,4665,119888.0,PTC,P T C INC,7372.0
69370C10,22.99,23.35,2013-02-04,5480,119857.0,PTC,P T C INC,7372.0
69370C10,23.56,23.11,2013-02-05,4664,119857.0,PTC,P T C INC,7372.0
69370C10,23.44,23.34,2013-02-06,6846,119857.0,PTC,P T C INC,7372.0
69370C10,23.42,23.4,2013-02-07,5403,119857.0,PTC,P T C INC,7372.0
69370C10,23.77,23.47,2013-02-08,5076,119857.0,PTC,P T C INC,7372.0
69370C10,23.66,23.7,2013-02-11,4379,119857.0,PTC,P T C INC,7372.0
69370C10,24.04,23.62,2013-02-12,5537,119857.0,PTC,P T C INC,7372.0
69370C10,23.83,24.04,2013-02-13,4518,119857.0,PTC,P T C INC,7372.0
69370C10,23.79,23.69,2013-02-14,2647,119857.0,PTC,P T C INC,7372.0
69370C10,23.63,23.93,2013-02-15,3025,119857.0,PTC,P T C INC,7372.0
69370C10,24.16,23.63,2013-02-19,5486,119857.0,PTC,P T C INC,7372.0
69370C10,23.65,24.07,2013-02-20,5732,119857.0,PTC,P T C INC,7372.0
69370C10,23.22,23.63,2013-02-21,3694,119857.0,PTC,P T C INC,7372.0
69370C10,23.5,23.42,2013-02-22,5315,119857.0,PTC,P T C INC,7372.0
69370C10,23.0,23.63,2013-02-25,5753,119857.0,PTC,P T C INC,7372.0
69370C10,23.12,23.07,2013-02-26,4560,119857.0,PTC,P T C INC,7372.0
69370C10,23.21,23.09,2013-02-27,3299,119857.0,PTC,P T C INC,7372.0
69370C10,23.14,23.14,2013-02-28,3399,119857.0,PTC,P T C INC,7372.0
69370C10,23.45,22.89,2013-03-01,9247,119857.0,PTC,P T C INC,7372.0
69370C10,23.88,23.42,2013-03-04,5066,119857.0,PTC,P T C INC,7372.0
69370C10,24.59,24.01,2013-03-05,6138,119857.0,PTC,P T C INC,7372.0
69370C10,24.49,24.76,2013-03-06,3023,119857.0,PTC,P T C INC,7372.0
69370C10,24.85,24.46,2013-03-07,3434,119857.0,PTC,P T C INC,7372.0
69370C10,25.65,25.11,2013-03-08,7997,119857.0,PTC,P T C INC,7372.0
69370C10,25.83,25.49,2013-03-11,4871,119857.0,PTC,P T C INC,7372.0
69370C10,25.89,25.72,2013-03-12,6839,119857.0,PTC,P T C INC,7372.0
69370C10,25.92,25.86,2013-03-13,4539,119857.0,PTC,P T C INC,7372.0
69370C10,26.06,25.99,2013-03-14,5134,119857.0,PTC,P T C INC,7372.0
69370C10,26.01,26.09,2013-03-15,3753,119857.0,PTC,P T C INC,7372.0
69370C10,25.44,25.43,2013-03-18,4378,119857.0,PTC,P T C INC,7372.0
69370C10,25.28,25.48,2013-03-19,2943,119857.0,PTC,P T C INC,7372.0
69370C10,25.72,25.38,2013-03-20,4170,119857.0,PTC,P T C INC,7372.0
69370C10,25.36,25.48,2013-03-21,2428,119857.0,PTC,P T C INC,7372.0
69370C10,25.26,25.44,2013-03-22,3332,119857.0,PTC,P T C INC,7372.0
69370C10,25.11,25.29,2013-03-25,4055,119857.0,PTC,P T C INC,7372.0
69370C10,25.0,25.33,2013-03-26,6344,119857.0,PTC,P T C INC,7372.0
69370C10,25.24,24.84,2013-03-27,4521,119857.0,PTC,P T C INC,7372.0
69370C10,25.49,25.31,2013-03-28,3354,119585.0,PTC,P T C INC,7372.0
69370C10,24.73,25.4,2013-04-01,5653,119585.0,PTC,P T C INC,7372.0
69370C10,24.43,24.9,2013-04-02,4260,119585.0,PTC,P T C INC,7372.0
69370C10,23.98,24.52,2013-04-03,5494,119585.0,PTC,P T C INC,7372.0
69370C10,23.71,23.96,2013-04-04,6848,119585.0,PTC,P T C INC,7372.0
69370C10,22.94,23.27,2013-04-05,10085,119585.0,PTC,P T C INC,7372.0
69370C10,23.08,23.02,2013-04-08,9692,119585.0,PTC,P T C INC,7372.0
69370C10,23.23,23.08,2013-04-09,3975,119585.0,PTC,P T C INC,7372.0
69370C10,23.9,23.29,2013-04-10,7055,119585.0,PTC,P T C INC,7372.0
69370C10,23.54,23.79,2013-04-11,6252,119585.0,PTC,P T C INC,7372.0
69370C10,23.31,23.41,2013-04-12,5594,119585.0,PTC,P T C INC,7372.0
69370C10,22.63,23.16,2013-04-15,7315,119585.0,PTC,P T C INC,7372.0
69370C10,23.08,22.87,2013-04-16,3331,119585.0,PTC,P T C INC,7372.0
69370C10,22.45,22.75,2013-04-17,6479,119585.0,PTC,P T C INC,7372.0
69370C10,22.07,22.55,2013-04-18,4762,119585.0,PTC,P T C INC,7372.0
69370C10,21.84,22.09,2013-04-19,7024,119585.0,PTC,P T C INC,7372.0
69370C10,21.9,22.06,2013-04-22,6230,119585.0,PTC,P T C INC,7372.0
69370C10,22.44,22.0,2013-04-23,4955,119585.0,PTC,P T C INC,7372.0
69370C10,22.29,22.36,2013-04-24,7318,119585.0,PTC,P T C INC,7372.0
69370C10,22.75,22.3,2013-04-25,8887,119585.0,PTC,P T C INC,7372.0
69370C10,23.16,22.78,2013-04-26,7024,119585.0,PTC,P T C INC,7372.0
69370C10,23.76,23.23,2013-04-29,7207,119585.0,PTC,P T C INC,7372.0
69370C10,24.01,23.7,2013-04-30,7764,119585.0,PTC,P T C INC,7372.0
69370C10,23.13,23.93,2013-05-01,9005,119585.0,PTC,P T C INC,7372.0
69370C10,23.58,23.21,2013-05-02,4407,119585.0,PTC,P T C INC,7372.0
69370C10,23.75,23.92,2013-05-03,4543,119621.0,PTC,P T C INC,7372.0
69370C10,23.84,23.7,2013-05-06,4025,119621.0,PTC,P T C INC,7372.0
69370C10,23.97,23.9,2013-05-07,3814,119621.0,PTC,P T C INC,7372.0
69370C10,24.12,23.92,2013-05-08,3006,119621.0,PTC,P T C INC,7372.0
69370C10,23.98,24.01,2013-05-09,2797,119621.0,PTC,P T C INC,7372.0
69370C10,24.24,24.0,2013-05-10,1781,119621.0,PTC,P T C INC,7372.0
69370C10,23.96,24.26,2013-05-13,1814,119621.0,PTC,P T C INC,7372.0
69370C10,24.3,23.91,2013-05-14,2573,119621.0,PTC,P T C INC,7372.0
69370C10,24.26,24.27,2013-05-15,2934,119621.0,PTC,P T C INC,7372.0
69370C10,24.62,24.09,2013-05-16,6207,119621.0,PTC,P T C INC,7372.0
69370C10,24.34,24.62,2013-05-17,5339,119621.0,PTC,P T C INC,7372.0
