cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72919P20,0.6681,0.69,2012-12-03,101,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.66,0.67,2012-12-04,43,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.65,0.65,2012-12-05,110,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.625,0.65,2012-12-06,58,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6498,0.61,2012-12-07,80,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.64,0.6217,2012-12-10,80,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.639,0.61,2012-12-11,103,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6,0.639,2012-12-12,454,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.608,0.6,2012-12-13,117,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6298,0.59,2012-12-14,125,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.605,0.65,2012-12-17,125,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.61,0.6,2012-12-18,139,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.598,0.61,2012-12-19,114,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.595,0.6,2012-12-20,282,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5701,0.596,2012-12-21,178,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5704,0.58,2012-12-24,136,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5785,0.5704,2012-12-26,202,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.58,0.5705,2012-12-27,282,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.54,0.57,2012-12-28,412,38125.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5,0.5,2012-12-31,905,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5,0.5,2013-01-02,230,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5062,0.51,2013-01-03,557,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5298,0.5298,2013-01-04,179,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.53,0.53,2013-01-07,286,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.541,0.53,2013-01-08,277,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5901,0.57,2013-01-09,474,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.679,0.63,2013-01-10,382,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.65,0.75,2013-01-11,796,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.59,0.63,2013-01-14,441,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.55,0.55,2013-01-15,460,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.48,0.5008,2013-01-16,1429,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4756,0.48,2013-01-17,842,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.485,0.5,2013-01-18,440,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.45,0.48,2013-01-22,607,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4694,0.45,2013-01-23,328,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4706,0.48,2013-01-24,219,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.49,0.471,2013-01-25,197,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.465,0.509,2013-01-28,186,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.47,0.46,2013-01-29,185,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.46,0.47,2013-01-30,146,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.45,0.458,2013-01-31,129,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.44,0.46,2013-02-01,242,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.42,0.44,2013-02-04,310,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.41,0.42,2013-02-05,283,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.372,0.4,2013-02-06,577,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.402,0.41,2013-02-07,456,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.398,0.4,2013-02-08,140,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.39,0.41,2013-02-11,218,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3399,0.38,2013-02-12,622,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2501,0.35,2013-02-13,3729,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.12,0.15,2013-02-14,10880,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.138,0.125,2013-02-15,4547,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.145,0.15,2013-02-19,3252,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1413,0.1489,2013-02-20,1861,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.134,0.145,2013-02-21,1492,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1302,0.135,2013-02-22,2017,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.122,0.145,2013-02-25,2932,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.118,0.1247,2013-02-26,1147,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1304,0.12,2013-02-27,1495,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.17,0.138,2013-02-28,5037,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1531,0.176,2013-03-01,4073,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1701,0.157,2013-03-04,3371,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.17,0.1899,2013-03-05,1645,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.175,0.1788,2013-03-06,1882,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.165,0.182,2013-03-07,1590,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.173,0.1748,2013-03-08,1383,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1655,0.1794,2013-03-11,999,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1779,0.177,2013-03-12,973,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1636,0.18,2013-03-13,742,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1699,0.1736,2013-03-14,1549,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1775,0.175,2013-03-15,1113,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.216,0.178,2013-03-18,4055,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2687,0.22,2013-03-19,3915,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1952,0.295,2013-03-20,10744,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2086,0.2292,2013-03-21,3334,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.231,0.2188,2013-03-22,2079,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.25,0.26,2013-03-25,1330,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2335,0.26,2013-03-26,2009,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2301,0.239,2013-03-27,1045,63799.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2166,0.238,2013-03-28,1606,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.17,0.188,2013-04-01,3391,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1924,0.17,2013-04-02,1981,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.175,0.185,2013-04-03,1899,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1766,0.19,2013-04-04,741,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.185,0.18,2013-04-05,1664,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.18,0.19,2013-04-08,784,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1733,0.1791,2013-04-09,789,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1703,0.175,2013-04-10,719,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1726,0.17,2013-04-11,699,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.175,0.173,2013-04-12,566,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.175,0.1745,2013-04-15,511,63641.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.16,0.18,2013-04-16,595,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1615,0.1626,2013-04-17,728,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.157,0.1628,2013-04-18,478,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1588,0.15,2013-04-19,1053,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.152,0.1589,2013-04-22,439,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1616,0.16,2013-04-23,364,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.163,0.161,2013-04-24,308,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.16,0.165,2013-04-25,259,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.16,0.161,2013-04-26,334,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.164,0.16,2013-04-29,261,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.16,0.165,2013-04-30,240,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.157,0.1598,2013-05-01,231,64013.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.158,0.15,2013-05-02,227,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.152,0.155,2013-05-03,283,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.154,0.1551,2013-05-06,160,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.1554,0.159,2013-05-07,149,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.24,0.175,2013-05-08,4180,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.25,0.26,2013-05-09,3940,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.23,0.28,2013-05-10,1648,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.25,0.23,2013-05-13,1188,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2479,0.26,2013-05-14,1948,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.229,0.2402,2013-05-15,796,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.24,0.236,2013-05-16,1443,64036.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.24,0.2412,2013-05-17,952,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.2515,0.24,2013-05-20,1176,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.318,0.26,2013-05-21,6511,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.265,0.3502,2013-05-22,10616,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.28,0.263,2013-05-23,2072,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3348,0.289,2013-05-24,6353,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4483,0.39,2013-05-28,14012,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.433,0.46,2013-05-29,10641,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3721,0.43,2013-05-30,4792,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3802,0.3634,2013-05-31,2687,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.385,0.41,2013-06-03,3652,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3501,0.39,2013-06-04,3065,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3501,0.368,2013-06-05,2663,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.37,0.36,2013-06-06,2464,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3762,0.3876,2013-06-07,4188,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4698,0.397,2013-06-10,9425,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.505,0.48,2013-06-11,5835,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4956,0.53,2013-06-12,5174,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.455,0.48,2013-06-13,3767,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4399,0.458,2013-06-14,1635,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.413,0.437,2013-06-17,2686,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4295,0.4131,2013-06-18,2188,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4499,0.45,2013-06-19,3999,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.423,0.46,2013-06-20,2815,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.42,0.43,2013-06-21,2217,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3925,0.41,2013-06-24,2184,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4171,0.4,2013-06-25,1770,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.39,0.41,2013-06-26,759,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.39,0.4,2013-06-27,1471,64063.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.38,0.3516,2013-06-28,1195,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.36,0.4,2013-07-01,2190,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3002,0.3503,2013-07-02,3771,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.28,0.28,2013-07-03,2587,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3271,0.28,2013-07-05,3552,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3759,0.34,2013-07-08,2175,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.383,0.389,2013-07-09,2103,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.375,0.392,2013-07-10,526,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3825,0.397,2013-07-11,900,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3896,0.39,2013-07-12,585,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3723,0.39,2013-07-15,928,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.365,0.3723,2013-07-16,1237,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3815,0.35,2013-07-17,1211,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.39,0.3823,2013-07-18,1106,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.395,0.407,2013-07-19,480,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.395,0.4039,2013-07-22,1236,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.387,0.4,2013-07-23,710,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.37,0.397,2013-07-24,396,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.398,0.38,2013-07-25,478,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3947,0.396,2013-07-26,469,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.394,0.4,2013-07-29,519,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.46,0.3941,2013-07-30,1815,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.437,0.475,2013-07-31,1554,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.415,0.445,2013-08-01,562,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.423,0.4289,2013-08-02,809,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.459,0.44,2013-08-05,1609,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.539,0.47,2013-08-06,5011,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.48,0.543,2013-08-07,4012,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4064,0.486,2013-08-08,3585,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4139,0.416,2013-08-09,679,80517.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.435,0.415,2013-08-12,854,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.416,0.44,2013-08-13,508,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4,0.417,2013-08-14,755,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3827,0.4,2013-08-15,1111,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.3821,0.4,2013-08-16,389,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.37,0.385,2013-08-19,991,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4,0.4,2013-08-20,1238,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.413,0.409,2013-08-21,1365,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.417,0.43,2013-08-22,849,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4395,0.4368,2013-08-23,1430,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.48,0.44,2013-08-26,6098,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.51,0.48,2013-08-27,4722,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.57,0.52,2013-08-28,7597,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.51,0.578,2013-08-29,3294,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.525,0.518,2013-08-30,2462,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.535,0.53,2013-09-03,2124,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.569,0.535,2013-09-04,3440,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.616,0.572,2013-09-05,4224,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6829,0.635,2013-09-06,5521,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.76,0.709,2013-09-09,6428,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.676,0.78,2013-09-10,7263,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.543,0.57,2013-09-11,15848,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.56,0.555,2013-09-12,3487,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5578,0.578,2013-09-13,3255,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.62,0.57,2013-09-16,6410,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.595,0.61,2013-09-17,3166,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.59,0.59,2013-09-18,1344,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6178,0.6,2013-09-19,2457,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.57,0.62,2013-09-20,1759,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5793,0.598,2013-09-23,1178,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5901,0.6,2013-09-24,975,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.63,0.59,2013-09-25,4924,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.637,0.64,2013-09-26,1747,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.703,0.64,2013-09-27,4737,80802.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.74,0.75,2013-09-30,4496,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.712,0.75,2013-10-01,4788,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.7,0.73,2013-10-02,1779,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.68,0.7,2013-10-03,1792,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.7125,0.68,2013-10-04,2051,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.71,0.7178,2013-10-07,1811,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6202,0.74,2013-10-08,9565,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5698,0.6,2013-10-09,1649,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6685,0.588,2013-10-10,3926,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.68,0.69,2013-10-11,3264,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6399,0.66,2013-10-14,2153,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6218,0.63,2013-10-15,1308,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.58,0.6191,2013-10-16,2223,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.61,0.595,2013-10-17,1415,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6254,0.61,2013-10-18,1152,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.62,0.635,2013-10-21,1447,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5825,0.61,2013-10-22,2079,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.574,0.6,2013-10-23,1123,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.555,0.55,2013-10-24,1138,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5821,0.57,2013-10-25,829,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6,0.6,2013-10-28,863,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6,0.61,2013-10-29,964,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.607,0.619,2013-10-30,521,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.58,0.618,2013-10-31,799,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5804,0.6,2013-11-01,498,102438.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5712,0.57,2013-11-04,811,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.55,0.587,2013-11-05,662,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.4825,0.55,2013-11-06,2103,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.52,0.47,2013-11-07,1444,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.53,0.501,2013-11-08,584,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5299,0.54,2013-11-11,670,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.5255,0.5476,2013-11-12,1071,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.55,0.53,2013-11-13,2084,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.67,0.61,2013-11-14,4895,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6801,0.68,2013-11-15,5034,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.68,0.7,2013-11-18,2126,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6604,0.675,2013-11-19,1421,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.644,0.67,2013-11-20,711,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.64,0.66,2013-11-21,1319,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6602,0.66,2013-11-22,1021,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.634,0.68,2013-11-25,1262,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.6599,0.65,2013-11-26,2896,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.709,0.6675,2013-11-27,1965,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.735,0.71,2013-11-29,1851,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.8249,0.75,2013-12-02,6982,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,0.7908,0.84,2013-12-03,5307,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.27,1.05,2013-12-04,34427,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.81,1.45,2013-12-05,78994,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.059,2.08,2013-12-06,60542,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.68,1.93,2013-12-09,24717,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.87,1.65,2013-12-10,25784,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.77,1.81,2013-12-11,6594,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.98,1.82,2013-12-12,15566,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.09,2.05,2013-12-13,17550,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.95,1.99,2013-12-16,9361,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.81,1.89,2013-12-17,11801,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.82,1.88,2013-12-18,4101,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.8,1.84,2013-12-19,5416,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.84,1.8,2013-12-20,4474,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.77,1.86,2013-12-23,3952,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.75,1.75,2013-12-24,2750,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.72,1.75,2013-12-26,3257,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.66,1.7,2013-12-27,6332,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.63,1.67,2013-12-30,3232,102602.0,PLUG,PLUG POWER INC,3629.0
72919P20,1.55,1.64,2013-12-31,5526,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.33,2.06,2014-01-02,86781,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.61,2.55,2014-01-03,97916,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.77,2.64,2014-01-06,37270,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.85,3.09,2014-01-07,208439,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.55,4.12,2014-01-08,227858,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.32,4.0,2014-01-09,98298,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.65,3.46,2014-01-10,71407,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.63,3.88,2014-01-13,36066,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.59,3.73,2014-01-14,31946,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.8,3.63,2014-01-15,42822,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.55,3.9,2014-01-16,87891,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.48,3.56,2014-01-17,20944,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.5,3.63,2014-01-21,22097,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.34,3.5,2014-01-22,19358,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.08,3.19,2014-01-23,24484,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.805,2.96,2014-01-24,20765,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.61,2.94,2014-01-27,38095,106191.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.69,2.71,2014-01-28,15920,106191.0,PLUG,PLUG POWER INC,3629.0
