cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20440988,-10.25,,2009-02-12,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.25,,2009-02-13,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.1,,2009-02-17,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.0,9.9,2009-02-18,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.75,10.0,2009-02-19,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.75,,2009-02-20,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.7,,2009-02-23,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.7,,2009-02-24,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.675,,2009-02-25,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.05,10.4,2009-02-26,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.98,,2009-02-27,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.65,9.98,2009-03-02,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.6,,2009-03-03,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.625,,2009-03-04,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.55,,2009-03-05,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.525,,2009-03-06,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.85,9.85,2009-03-09,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.05,10.05,2009-03-10,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.975,,2009-03-11,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.95,,2009-03-12,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.025,,2009-03-13,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.025,,2009-03-16,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.025,,2009-03-17,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.3,10.3,2009-03-18,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.55,10.55,2009-03-19,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.5,,2009-03-20,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.5,,2009-03-23,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.575,,2009-03-24,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.9,10.9,2009-03-25,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.0,,2009-03-26,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.9,,2009-03-27,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.0,11.0,2009-03-30,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.85,,2009-03-31,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.4,11.0,2009-04-01,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.575,,2009-04-02,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.5,12.0,2009-04-03,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.25,12.46,2009-04-06,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.125,,2009-04-07,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.25,,2009-04-08,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.5,12.5,2009-04-09,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.69,12.69,2009-04-13,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.15,12.15,2009-04-14,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.0,,2009-04-15,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.13,2009-04-16,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.25,12.25,2009-04-17,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.035,,2009-04-20,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.25,,2009-04-21,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.25,,2009-04-22,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.25,,2009-04-23,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.0,2009-04-24,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.0,,2009-04-27,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.0,,2009-04-28,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.55,12.15,2009-04-29,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.8,11.98,2009-04-30,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.8,,2009-05-01,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.05,12.05,2009-05-04,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.0,,2009-05-05,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.09,12.09,2009-05-06,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.0,2009-05-07,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.2,12.05,2009-05-08,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.0,,2009-05-11,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.15,,2009-05-12,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.1,,2009-05-13,,27938.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.66,9.66,2009-05-14,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.65,,2009-05-15,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.65,,2009-05-18,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.65,,2009-05-19,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.7,,2009-05-20,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.6,,2009-05-21,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.5,9.5,2009-05-22,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-9.55,,2009-05-26,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.6,9.6,2009-05-27,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,9.9,9.8,2009-05-28,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.0,10.1,2009-05-29,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.2,10.2,2009-06-01,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.205,,2009-06-02,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.05,,2009-06-03,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.3,2009-06-04,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.74,10.75,2009-06-05,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.6,10.55,2009-06-08,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.4,10.4,2009-06-09,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.44,,2009-06-10,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.95,10.6,2009-06-11,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.1,11.1,2009-06-12,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.57,10.87,2009-06-15,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.5,2009-06-16,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.2,10.3,2009-06-17,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.26,10.26,2009-06-18,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.35,,2009-06-19,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.04,10.18,2009-06-22,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.0,10.0,2009-06-23,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.18,10.13,2009-06-24,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.16,10.16,2009-06-25,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.4,10.27,2009-06-26,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.45,,2009-06-29,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.5,2009-06-30,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.82,,2009-07-01,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.7,10.79,2009-07-02,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.5,2009-07-06,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.35,10.35,2009-07-07,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.1,10.25,2009-07-08,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.4,10.3,2009-07-09,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.2,10.2,2009-07-10,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.25,,2009-07-13,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.245,,2009-07-14,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.39,10.39,2009-07-15,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.42,,2009-07-16,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.5,10.5,2009-07-17,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.69,10.69,2009-07-20,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.61,10.61,2009-07-21,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.5,,2009-07-22,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.655,,2009-07-23,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.565,,2009-07-24,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.75,10.75,2009-07-27,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.875,,2009-07-28,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,10.95,10.75,2009-07-29,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.35,11.15,2009-07-30,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.25,,2009-07-31,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.49,11.4,2009-08-03,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,11.55,2009-08-04,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.88,11.97,2009-08-05,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.085,,2009-08-06,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.25,2009-08-07,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.0,,2009-08-10,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.75,11.75,2009-08-11,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.855,,2009-08-12,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.9,,2009-08-13,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.75,,2009-08-14,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.46,11.46,2009-08-17,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.5,,2009-08-18,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.74,11.74,2009-08-19,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.74,,2009-08-20,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.75,,2009-08-21,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.725,,2009-08-24,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.715,,2009-08-25,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.735,,2009-08-26,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.8,,2009-08-27,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.71,,2009-08-28,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.66,,2009-08-31,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.0,11.5,2009-09-01,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.0,,2009-09-02,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-10.96,,2009-09-03,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.2,11.2,2009-09-04,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.36,11.36,2009-09-08,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.5,11.5,2009-09-09,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.75,11.75,2009-09-10,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.0,2009-09-11,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.875,,2009-09-14,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.025,,2009-09-15,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.5,12.465,2009-09-16,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.0,2009-09-17,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.1,2009-09-18,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.0,12.0,2009-09-21,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.1,,2009-09-22,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.97,,2009-09-23,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-11.81,,2009-09-24,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,11.75,11.75,2009-09-25,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.3,12.0,2009-09-28,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.5,12.0,2009-09-29,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.73,12.72,2009-09-30,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.4,,2009-10-01,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.93,12.57,2009-10-02,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.65,12.76,2009-10-05,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.65,12.75,2009-10-06,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.75,12.75,2009-10-07,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.85,12.85,2009-10-08,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.95,12.95,2009-10-09,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.975,,2009-10-12,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.9,13.2,2009-10-13,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.4,13.01,2009-10-14,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.2,13.41,2009-10-15,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-13.2,,2009-10-16,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.5,13.5,2009-10-19,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.49,13.12,2009-10-20,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.68,13.25,2009-10-21,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.5,13.6,2009-10-22,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.5,13.64,2009-10-23,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.4,13.5,2009-10-26,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.5,13.25,2009-10-27,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.7,12.69,2009-10-28,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.88,12.88,2009-10-29,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.66,,2009-10-30,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.5,12.75,2009-11-02,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.65,,2009-11-03,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,12.75,12.53,2009-11-04,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.915,,2009-11-05,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,-12.955,,2009-11-06,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.4,13.3,2009-11-09,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.42,13.43,2009-11-10,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.44,13.45,2009-11-11,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.0,13.28,2009-11-12,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.25,13.09,2009-11-13,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.65,13.25,2009-11-16,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.8,13.25,2009-11-17,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.8,13.81,2009-11-18,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.78,13.73,2009-11-19,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.75,13.69,2009-11-20,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.4,13.43,2009-11-23,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.94,13.37,2009-11-24,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.2,13.96,2009-11-25,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.32,13.95,2009-11-27,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.56,14.25,2009-11-30,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.47,14.43,2009-12-01,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,15.01,14.9,2009-12-02,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,15.01,15.29,2009-12-03,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.75,15.13,2009-12-04,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,15.0,14.93,2009-12-07,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.53,14.75,2009-12-08,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.65,14.57,2009-12-09,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,15.12,14.74,2009-12-10,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.71,15.12,2009-12-11,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.61,14.21,2009-12-14,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.26,14.47,2009-12-15,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,14.05,14.43,2009-12-16,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
20440988,13.73,14.04,2009-12-17,,34923.0,CIGC,COMPANHIA ENERGETICA DE MINAS GC,4911.0
