cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46131H10,5.06,5.05,2012-09-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.08,5.07,2012-09-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.1,5.09,2012-09-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.04,5.09,2012-09-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.99,5.03,2012-09-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.01,5.01,2012-09-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.03,5.02,2012-10-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.05,5.05,2012-10-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.07,5.05,2012-10-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.03,5.07,2012-10-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.04,5.05,2012-10-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.06,5.03,2012-10-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.07,5.07,2012-10-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.03,5.05,2012-10-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.06,5.02,2012-10-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.06,5.05,2012-10-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.04,5.08,2012-10-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.09,5.07,2012-10-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.11,5.09,2012-10-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.13,5.11,2012-10-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.12,2012-10-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.14,2012-10-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.16,2012-10-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.19,5.17,2012-10-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.19,5.19,2012-10-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.2,2012-10-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.18,2012-10-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.14,2012-11-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.28,2012-11-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.29,2012-11-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.29,2012-11-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.28,5.3,2012-11-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.31,2012-11-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.27,2012-11-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.23,2012-11-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.18,5.24,2012-11-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.99,5.16,2012-11-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.93,4.95,2012-11-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.06,4.89,2012-11-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.14,5.13,2012-11-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.15,2012-11-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.15,2012-11-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.18,5.15,2012-11-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.15,5.14,2012-11-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.16,2012-11-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.18,2012-11-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.18,2012-11-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.09,5.18,2012-11-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.07,5.12,2012-12-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.1,5.1,2012-12-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.08,5.12,2012-12-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.07,5.1,2012-12-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.05,5.1,2012-12-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.08,5.08,2012-12-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.12,2012-12-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.08,5.12,2012-12-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.08,5.1,2012-12-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.08,5.07,2012-12-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.06,5.08,2012-12-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.05,5.05,2012-12-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.09,5.06,2012-12-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.13,5.1,2012-12-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.09,5.1,2012-12-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.09,5.12,2012-12-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.14,5.11,2012-12-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.13,5.13,2012-12-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.14,5.13,2012-12-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.18,5.14,2012-12-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.21,5.2,2013-01-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.23,2013-01-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.26,2013-01-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.29,2013-01-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.37,5.28,2013-01-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.35,5.36,2013-01-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.36,5.34,2013-01-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.37,5.34,2013-01-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.42,5.39,2013-01-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.35,5.41,2013-01-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.31,5.36,2013-01-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.33,5.34,2013-01-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.4,5.35,2013-01-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.4,5.4,2013-01-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.4,5.4,2013-01-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.41,5.4,2013-01-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.47,5.44,2013-01-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.46,5.48,2013-01-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.48,5.48,2013-01-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.46,5.47,2013-01-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.54,5.48,2013-01-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.54,5.56,2013-02-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.5,5.56,2013-02-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.53,5.52,2013-02-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.55,5.55,2013-02-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.48,5.55,2013-02-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.41,5.53,2013-02-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.41,5.44,2013-02-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.39,5.44,2013-02-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.47,5.42,2013-02-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.52,5.51,2013-02-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.57,5.5,2013-02-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.61,5.56,2013-02-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.65,5.64,2013-02-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.57,5.64,2013-02-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.57,5.57,2013-02-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.45,5.6,2013-02-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.49,5.51,2013-02-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.52,5.51,2013-02-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.57,5.53,2013-02-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.65,5.59,2013-03-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.66,5.64,2013-03-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.66,5.66,2013-03-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.57,5.69,2013-03-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.59,5.58,2013-03-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.68,5.63,2013-03-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.64,5.7,2013-03-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.6,5.67,2013-03-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.54,5.63,2013-03-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.55,5.57,2013-03-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.43,5.54,2013-03-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.5,5.49,2013-03-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.55,5.5,2013-03-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.59,5.57,2013-03-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.67,5.58,2013-03-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.61,5.65,2013-03-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.6,5.63,2013-03-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.68,5.64,2013-03-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.74,5.68,2013-03-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.74,5.72,2013-03-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.73,5.76,2013-04-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.7,5.74,2013-04-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.54,5.73,2013-04-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.66,5.6,2013-04-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.64,5.65,2013-04-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.68,5.68,2013-04-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.62,5.67,2013-04-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.67,5.67,2013-04-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.57,5.7,2013-04-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.53,5.57,2013-04-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.41,5.5,2013-04-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.43,5.45,2013-04-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.47,5.43,2013-04-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.51,5.5,2013-04-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.47,5.49,2013-04-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.5,5.46,2013-04-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.58,5.51,2013-04-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.51,5.58,2013-04-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.43,5.53,2013-04-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.46,5.46,2013-04-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.48,5.48,2013-04-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.49,5.49,2013-04-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.54,5.48,2013-05-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.51,5.54,2013-05-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.52,5.53,2013-05-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.55,5.51,2013-05-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.64,5.58,2013-05-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.71,5.65,2013-05-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.72,5.68,2013-05-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.79,5.73,2013-05-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.78,5.8,2013-05-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.78,5.76,2013-05-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.76,5.76,2013-05-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.71,5.75,2013-05-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.67,5.72,2013-05-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.59,5.66,2013-05-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.7,5.63,2013-05-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.72,5.69,2013-05-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.72,5.69,2013-05-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.72,5.71,2013-05-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.6,5.71,2013-05-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.6,5.62,2013-05-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.63,5.62,2013-05-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.52,5.64,2013-05-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.38,5.55,2013-06-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.42,5.47,2013-06-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.36,5.37,2013-06-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.44,5.38,2013-06-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.52,5.44,2013-06-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.42,5.48,2013-06-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.26,5.28,2013-06-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.29,2013-06-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.32,5.24,2013-06-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.3,2013-06-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.26,2013-06-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.21,2013-06-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.28,5.24,2013-06-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.23,2013-06-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.35,5.25,2013-06-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.29,2013-06-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.18,5.24,2013-06-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.45,5.24,2013-06-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.44,5.48,2013-06-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.43,5.44,2013-06-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.345,5.45,2013-07-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.26,5.33,2013-07-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.25,2013-07-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.21,5.21,2013-07-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.21,2013-07-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.26,5.22,2013-07-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.36,5.28,2013-07-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.44,5.41,2013-07-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.43,5.44,2013-07-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.45,5.45,2013-07-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.4,5.43,2013-07-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.5,5.42,2013-07-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.44,5.52,2013-07-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.42,5.44,2013-07-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.33,5.44,2013-07-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.42,5.33,2013-07-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.47,5.43,2013-07-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.46,5.45,2013-07-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.41,5.45,2013-07-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.37,5.39,2013-07-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.33,5.39,2013-07-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.37,5.37,2013-07-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.4,5.42,2013-08-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.32,5.4,2013-08-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.24,5.34,2013-08-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.24,2013-08-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.22,2013-08-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.24,5.23,2013-08-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.21,2013-08-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.23,5.22,2013-08-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.22,2013-08-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.24,5.22,2013-08-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.21,2013-08-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.28,5.22,2013-08-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.18,5.26,2013-08-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.19,2013-08-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.06,5.14,2013-08-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.15,5.09,2013-08-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.14,2013-08-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.15,5.15,2013-08-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.15,5.13,2013-08-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.1,2013-08-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.21,5.15,2013-08-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.22,2013-08-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.25,2013-09-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.23,5.2,2013-09-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.21,2013-09-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.1,5.19,2013-09-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.09,5.1,2013-09-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.12,2013-09-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.14,2013-09-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.2,2013-09-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.28,5.22,2013-09-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.3,2013-09-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.24,5.26,2013-09-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.27,5.24,2013-09-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.19,5.25,2013-09-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.21,2013-09-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.16,2013-09-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.19,2013-09-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.2,5.17,2013-09-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.17,2013-09-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.16,2013-09-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.25,5.12,2013-09-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.29,5.26,2013-10-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.29,5.26,2013-10-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.22,5.29,2013-10-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.22,2013-10-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.15,5.15,2013-10-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.12,5.17,2013-10-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.13,5.12,2013-10-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.16,5.16,2013-10-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.17,5.18,2013-10-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.13,5.18,2013-10-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.28,5.15,2013-10-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,5.28,5.25,2013-10-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
