cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05858610,1.4,1.4,2012-02-13,579,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.37,1.42,2012-02-14,484,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.41,1.37,2012-02-15,449,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.43,1.44,2012-02-16,501,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.45,1.47,2012-02-17,441,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.63,1.49,2012-02-21,1410,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.72,1.7,2012-02-22,1975,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.68,1.71,2012-02-23,1631,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.63,1.71,2012-02-24,719,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.6,1.61,2012-02-27,1672,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.56,1.69,2012-02-28,766,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.51,1.57,2012-02-29,547,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.39,1.51,2012-03-01,1109,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.36,1.39,2012-03-02,827,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.43,1.4,2012-03-05,488,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.38,1.39,2012-03-06,389,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.41,1.43,2012-03-07,246,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.42,1.41,2012-03-08,439,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.44,1.45,2012-03-09,584,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.5,1.44,2012-03-12,592,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.51,1.51,2012-03-13,1158,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.49,1.5,2012-03-14,366,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.53,1.5,2012-03-15,573,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.52,1.56,2012-03-16,389,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.52,1.55,2012-03-19,380,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.56,1.52,2012-03-20,463,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.53,1.56,2012-03-21,562,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.51,1.54,2012-03-22,703,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.49,1.5,2012-03-23,706,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.49,1.53,2012-03-26,1033,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.48,1.49,2012-03-27,888,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.39,1.46,2012-03-28,1244,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.36,1.39,2012-03-29,1105,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.43,1.39,2012-03-30,568,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.42,1.42,2012-04-02,488,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.37,1.41,2012-04-03,555,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.39,1.36,2012-04-04,422,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.37,1.42,2012-04-05,242,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.35,1.37,2012-04-09,305,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.36,1.35,2012-04-10,390,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.37,1.4,2012-04-11,257,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.37,1.38,2012-04-12,203,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.4,1.39,2012-04-13,570,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.4,1.37,2012-04-16,222,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.36,1.39,2012-04-17,240,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.3,1.35,2012-04-18,350,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.26,1.31,2012-04-19,320,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.32,1.29,2012-04-20,219,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.31,1.28,2012-04-23,267,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.28,1.3,2012-04-24,154,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.28,1.29,2012-04-25,239,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.31,1.28,2012-04-26,78,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.33,1.33,2012-04-27,215,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.43,1.35,2012-04-30,398,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.41,1.43,2012-05-01,121,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.33,1.4,2012-05-02,300,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.31,1.31,2012-05-03,212,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.31,1.32,2012-05-04,212,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.3,1.3,2012-05-07,154,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.28,1.3,2012-05-08,451,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.3,1.25,2012-05-09,590,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.3,1.28,2012-05-10,405,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.32,1.29,2012-05-11,269,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.36,1.35,2012-05-14,214,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.27,1.34,2012-05-15,808,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.24,1.27,2012-05-16,479,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.23,1.25,2012-05-17,383,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.19,1.2,2012-05-18,640,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.17,1.18,2012-05-21,248,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.17,1.19,2012-05-22,586,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.14,2012-05-23,323,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.17,2012-05-24,198,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.16,1.13,2012-05-25,161,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.14,2012-05-29,103,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.18,2012-05-30,383,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.15,1.14,2012-05-31,344,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.13,1.14,2012-06-01,228,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.2,1.17,2012-06-04,335,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.19,1.18,2012-06-05,245,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.19,1.18,2012-06-06,665,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.15,1.21,2012-06-07,228,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.17,1.14,2012-06-08,174,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.16,2012-06-11,109,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.15,1.14,2012-06-12,111,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.11,1.15,2012-06-13,352,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.11,2012-06-14,276,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.13,1.12,2012-06-15,773,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.12,1.12,2012-06-18,491,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.11,1.1,2012-06-19,782,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.17,1.13,2012-06-20,278,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.12,1.16,2012-06-21,229,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.18,1.16,2012-06-22,287,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.13,1.2,2012-06-25,320,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.11,1.11,2012-06-26,243,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.12,2012-06-27,663,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.15,1.1,2012-06-28,217,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.16,2012-06-29,301,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.12,2012-07-02,140,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.13,1.17,2012-07-03,191,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.15,1.12,2012-07-05,174,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.16,2012-07-06,241,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.12,1.14,2012-07-09,203,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.14,1.1,2012-07-10,330,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.11,1.13,2012-07-11,260,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.1,2012-07-12,104,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.1,2012-07-13,138,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.11,1.11,2012-07-16,271,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.12,1.1,2012-07-17,424,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.11,2012-07-18,130,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.11,1.09,2012-07-19,115,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.09,1.09,2012-07-20,118,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.06,1.09,2012-07-23,336,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.07,1.04,2012-07-24,159,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.04,1.05,2012-07-25,233,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.04,1.04,2012-07-26,150,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.05,1.06,2012-07-27,172,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.04,1.07,2012-07-30,185,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.03,1.02,2012-07-31,204,84551.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.05,1.05,2012-08-01,135,91749.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.03,1.06,2012-08-02,211,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.06,1.03,2012-08-03,245,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.07,1.07,2012-08-06,256,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.12,1.06,2012-08-07,222,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.11,2012-08-08,94,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.13,1.11,2012-08-09,105,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.09,1.13,2012-08-10,175,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.1,1.1,2012-08-13,242,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.04,1.08,2012-08-14,621,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.05,1.04,2012-08-15,240,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.02,1.05,2012-08-16,553,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.0,1.05,2012-08-17,359,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.02,0.99,2012-08-20,115,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.0,1.02,2012-08-21,131,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.0,1.0,2012-08-22,198,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.9801,1.0,2012-08-23,424,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.985,0.9801,2012-08-24,197,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,1.0,1.0,2012-08-27,168,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.975,0.98,2012-08-28,221,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.98,0.97,2012-08-29,100,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.92,0.9246,2012-08-30,232,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.95,0.92,2012-08-31,339,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.98,0.94,2012-09-04,135,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.965,0.98,2012-09-05,52,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.95,0.95,2012-09-06,166,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.95,0.94,2012-09-07,116,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.95,0.95,2012-09-10,120,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.9712,0.96,2012-09-11,140,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.97,0.98,2012-09-12,270,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.95,0.97,2012-09-13,628,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.9401,0.93,2012-09-14,788,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.88,0.93,2012-09-17,590,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.8401,0.88,2012-09-18,743,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.85,0.83,2012-09-19,463,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.83,0.85,2012-09-20,461,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.81,0.83,2012-09-21,540,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.79,0.8,2012-09-24,620,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.77,0.8,2012-09-25,424,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.71,0.76,2012-09-26,1006,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.75,2012-09-27,1820,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.718,0.71,2012-09-28,462,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.87,0.76,2012-10-01,1080,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.87,0.9,2012-10-02,627,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.8,0.82,2012-10-03,302,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.87,0.85,2012-10-04,524,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.865,0.9,2012-10-05,236,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.86,0.86,2012-10-08,112,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.8497,0.83,2012-10-09,115,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.75,0.68,2012-10-10,851,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.77,0.75,2012-10-11,165,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.77,0.75,2012-10-12,102,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.76,0.77,2012-10-15,205,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.755,0.79,2012-10-16,304,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7524,0.74,2012-10-17,274,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.83,0.8,2012-10-18,305,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7968,0.85,2012-10-19,134,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7781,0.77,2012-10-22,242,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7417,0.76,2012-10-23,253,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7372,0.74,2012-10-24,217,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.75,0.73,2012-10-25,290,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.73,0.72,2012-10-26,252,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7219,0.72,2012-10-31,142,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.74,0.7001,2012-11-01,205,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.74,0.7501,2012-11-02,94,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.71,0.75,2012-11-05,246,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.715,0.71,2012-11-06,251,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7031,0.71,2012-11-07,116,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.72,0.75,2012-11-08,123,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6998,0.75,2012-11-09,161,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6873,0.69,2012-11-12,121,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.69,0.7,2012-11-13,206,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.69,2012-11-14,217,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.66,0.672,2012-11-15,176,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.61,0.65,2012-11-16,648,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.65,0.65,2012-11-19,316,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.63,0.65,2012-11-20,412,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.65,0.65,2012-11-21,148,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6601,0.69,2012-11-23,82,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.64,0.66,2012-11-26,247,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6693,0.65,2012-11-27,99,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.632,2012-11-28,211,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.69,0.66,2012-11-29,104,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.66,0.69,2012-11-30,155,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.66,2012-12-03,72,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.663,0.67,2012-12-04,105,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6603,0.66,2012-12-05,134,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6401,0.66,2012-12-06,158,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.65,0.63,2012-12-07,71,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.615,0.64,2012-12-10,147,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6064,0.61,2012-12-11,389,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6,0.6,2012-12-12,262,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6032,0.575,2012-12-13,256,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6,0.58,2012-12-14,332,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.63,0.6,2012-12-17,313,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.59,0.61,2012-12-18,981,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6,0.595,2012-12-19,287,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6,0.6,2012-12-20,193,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.5921,0.6,2012-12-21,909,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.59,0.59,2012-12-24,80,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6,0.58,2012-12-26,207,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.605,0.58,2012-12-27,163,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6,0.6,2012-12-28,202,91791.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6107,0.6,2012-12-31,332,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6141,0.63,2013-01-02,109,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.59,0.6121,2013-01-03,409,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.62,0.58,2013-01-04,396,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6222,0.64,2013-01-07,251,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6789,0.61,2013-01-08,474,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7132,0.67,2013-01-09,542,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7458,0.73,2013-01-10,536,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.735,0.78,2013-01-11,514,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.695,0.71,2013-01-14,640,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.685,0.68,2013-01-15,220,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6746,0.67,2013-01-16,162,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6951,0.6635,2013-01-17,94,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.7,2013-01-18,83,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6869,0.68,2013-01-22,93,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6807,0.7,2013-01-23,115,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.682,0.68,2013-01-24,103,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.682,2013-01-25,128,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.67,0.6715,2013-01-28,148,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6863,0.7,2013-01-29,122,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6528,0.6715,2013-01-30,173,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.665,0.67,2013-01-31,127,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6659,0.675,2013-02-01,196,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.6868,0.65,2013-02-04,133,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.703,0.69,2013-02-05,143,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.71,0.71,2013-02-06,96,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.715,0.71,2013-02-07,88,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.715,0.71,2013-02-08,74,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.708,0.72,2013-02-11,91,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7,0.71,2013-02-12,120,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.69,0.7,2013-02-13,114,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.675,2013-02-14,505,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.68,0.6715,2013-02-15,119,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7311,0.685,2013-02-19,354,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.7,0.72,2013-02-20,278,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
05858610,0.72,0.72,2013-02-21,251,91801.0,BLDP,BALLARD POWER SYSTEMS INC,3620.0
