cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45784P10,8.95,8.84,2009-02-13,PODD,INSULET CORP,3841.0,157.0
45784P10,8.86,8.62,2009-02-17,PODD,INSULET CORP,3841.0,157.0
45784P10,8.0,8.87,2009-02-18,PODD,INSULET CORP,3841.0,157.0
45784P10,7.16,8.12,2009-02-19,PODD,INSULET CORP,3841.0,157.0
45784P10,7.86,7.02,2009-02-20,PODD,INSULET CORP,3841.0,157.0
45784P10,6.63,7.9,2009-02-23,PODD,INSULET CORP,3841.0,157.0
45784P10,7.23,6.7,2009-02-24,PODD,INSULET CORP,3841.0,157.0
45784P10,6.74,7.26,2009-02-25,PODD,INSULET CORP,3841.0,157.0
45784P10,6.83,6.78,2009-02-26,PODD,INSULET CORP,3841.0,157.0
45784P10,6.12,6.7,2009-02-27,PODD,INSULET CORP,3841.0,157.0
45784P10,5.41,5.87,2009-03-02,PODD,INSULET CORP,3841.0,157.0
45784P10,5.59,5.49,2009-03-03,PODD,INSULET CORP,3841.0,157.0
45784P10,6.62,5.76,2009-03-04,PODD,INSULET CORP,3841.0,157.0
45784P10,5.11,6.52,2009-03-05,PODD,INSULET CORP,3841.0,157.0
45784P10,3.36,3.5,2009-03-06,PODD,INSULET CORP,3841.0,157.0
45784P10,2.86,3.33,2009-03-09,PODD,INSULET CORP,3841.0,157.0
45784P10,3.2,2.93,2009-03-10,PODD,INSULET CORP,3841.0,157.0
45784P10,2.67,3.21,2009-03-11,PODD,INSULET CORP,3841.0,157.0
45784P10,3.54,2.69,2009-03-12,PODD,INSULET CORP,3841.0,157.0
45784P10,3.14,3.54,2009-03-13,PODD,INSULET CORP,3841.0,157.0
45784P10,3.15,3.27,2009-03-16,PODD,INSULET CORP,3841.0,157.0
45784P10,3.01,3.2,2009-03-17,PODD,INSULET CORP,3841.0,157.0
45784P10,3.28,3.0,2009-03-18,PODD,INSULET CORP,3841.0,157.0
45784P10,3.0,3.3,2009-03-19,PODD,INSULET CORP,3841.0,157.0
45784P10,2.99,3.03,2009-03-20,PODD,INSULET CORP,3841.0,157.0
45784P10,3.4,3.13,2009-03-23,PODD,INSULET CORP,3841.0,157.0
45784P10,3.04,3.32,2009-03-24,PODD,INSULET CORP,3841.0,157.0
45784P10,3.33,3.08,2009-03-25,PODD,INSULET CORP,3841.0,157.0
45784P10,4.05,3.39,2009-03-26,PODD,INSULET CORP,3841.0,157.0
45784P10,4.39,3.96,2009-03-27,PODD,INSULET CORP,3841.0,157.0
45784P10,4.3,4.23,2009-03-30,PODD,INSULET CORP,3841.0,157.0
45784P10,4.1,4.37,2009-03-31,PODD,INSULET CORP,3841.0,157.0
45784P10,4.24,4.01,2009-04-01,PODD,INSULET CORP,3841.0,157.0
45784P10,4.47,4.43,2009-04-02,PODD,INSULET CORP,3841.0,157.0
45784P10,4.5,4.46,2009-04-03,PODD,INSULET CORP,3841.0,157.0
45784P10,4.01,4.42,2009-04-06,PODD,INSULET CORP,3841.0,157.0
45784P10,3.55,3.98,2009-04-07,PODD,INSULET CORP,3841.0,157.0
45784P10,4.35,3.56,2009-04-08,PODD,INSULET CORP,3841.0,157.0
45784P10,4.32,4.51,2009-04-09,PODD,INSULET CORP,3841.0,157.0
45784P10,4.94,4.44,2009-04-13,PODD,INSULET CORP,3841.0,157.0
45784P10,4.5,4.84,2009-04-14,PODD,INSULET CORP,3841.0,157.0
45784P10,4.26,4.43,2009-04-15,PODD,INSULET CORP,3841.0,157.0
45784P10,5.06,4.32,2009-04-16,PODD,INSULET CORP,3841.0,157.0
45784P10,5.12,5.08,2009-04-17,PODD,INSULET CORP,3841.0,157.0
45784P10,4.63,5.04,2009-04-20,PODD,INSULET CORP,3841.0,157.0
45784P10,5.3,4.59,2009-04-21,PODD,INSULET CORP,3841.0,157.0
45784P10,5.11,5.19,2009-04-22,PODD,INSULET CORP,3841.0,157.0
45784P10,4.86,5.12,2009-04-23,PODD,INSULET CORP,3841.0,157.0
45784P10,5.39,4.9,2009-04-24,PODD,INSULET CORP,3841.0,157.0
45784P10,5.25,5.28,2009-04-27,PODD,INSULET CORP,3841.0,157.0
45784P10,5.36,5.18,2009-04-28,PODD,INSULET CORP,3841.0,157.0
45784P10,5.8,5.43,2009-04-29,PODD,INSULET CORP,3841.0,157.0
45784P10,5.75,5.94,2009-04-30,PODD,INSULET CORP,3841.0,157.0
45784P10,5.71,5.75,2009-05-01,PODD,INSULET CORP,3841.0,157.0
45784P10,6.0,5.78,2009-05-04,PODD,INSULET CORP,3841.0,157.0
45784P10,6.05,6.21,2009-05-05,PODD,INSULET CORP,3841.0,157.0
45784P10,5.96,6.13,2009-05-06,PODD,INSULET CORP,3841.0,157.0
45784P10,5.7,6.08,2009-05-07,PODD,INSULET CORP,3841.0,157.0
45784P10,6.91,5.83,2009-05-08,PODD,INSULET CORP,3841.0,157.0
45784P10,7.01,6.94,2009-05-11,PODD,INSULET CORP,3841.0,157.0
45784P10,7.16,7.06,2009-05-12,PODD,INSULET CORP,3841.0,157.0
45784P10,6.68,6.99,2009-05-13,PODD,INSULET CORP,3841.0,157.0
45784P10,6.77,6.75,2009-05-14,PODD,INSULET CORP,3841.0,157.0
45784P10,6.75,6.66,2009-05-15,PODD,INSULET CORP,3841.0,157.0
45784P10,7.27,6.85,2009-05-18,PODD,INSULET CORP,3841.0,157.0
45784P10,7.32,7.26,2009-05-19,PODD,INSULET CORP,3841.0,157.0
45784P10,7.6,7.4,2009-05-20,PODD,INSULET CORP,3841.0,157.0
45784P10,7.1,7.49,2009-05-21,PODD,INSULET CORP,3841.0,157.0
45784P10,6.65,7.14,2009-05-22,PODD,INSULET CORP,3841.0,157.0
45784P10,7.17,6.62,2009-05-26,PODD,INSULET CORP,3841.0,157.0
45784P10,7.0,7.18,2009-05-27,PODD,INSULET CORP,3841.0,157.0
45784P10,7.06,7.1,2009-05-28,PODD,INSULET CORP,3841.0,157.0
45784P10,7.23,7.07,2009-05-29,PODD,INSULET CORP,3841.0,157.0
45784P10,7.83,7.35,2009-06-01,PODD,INSULET CORP,3841.0,157.0
45784P10,7.15,7.85,2009-06-02,PODD,INSULET CORP,3841.0,157.0
45784P10,7.2,7.1,2009-06-03,PODD,INSULET CORP,3841.0,157.0
45784P10,7.17,7.29,2009-06-04,PODD,INSULET CORP,3841.0,157.0
45784P10,7.37,7.28,2009-06-05,PODD,INSULET CORP,3841.0,157.0
45784P10,7.08,7.34,2009-06-08,PODD,INSULET CORP,3841.0,157.0
45784P10,6.99,7.11,2009-06-09,PODD,INSULET CORP,3841.0,157.0
45784P10,6.59,7.25,2009-06-10,PODD,INSULET CORP,3841.0,157.0
45784P10,6.71,6.65,2009-06-11,PODD,INSULET CORP,3841.0,157.0
45784P10,6.66,6.67,2009-06-12,PODD,INSULET CORP,3841.0,157.0
45784P10,6.59,6.6,2009-06-15,PODD,INSULET CORP,3841.0,157.0
45784P10,6.65,6.7,2009-06-16,PODD,INSULET CORP,3841.0,157.0
45784P10,6.84,6.65,2009-06-17,PODD,INSULET CORP,3841.0,157.0
45784P10,6.96,6.82,2009-06-18,PODD,INSULET CORP,3841.0,157.0
45784P10,6.71,7.12,2009-06-19,PODD,INSULET CORP,3841.0,157.0
45784P10,6.52,6.65,2009-06-22,PODD,INSULET CORP,3841.0,157.0
45784P10,6.41,6.57,2009-06-23,PODD,INSULET CORP,3841.0,157.0
45784P10,6.7,6.44,2009-06-24,PODD,INSULET CORP,3841.0,157.0
45784P10,6.64,6.65,2009-06-25,PODD,INSULET CORP,3841.0,157.0
45784P10,6.99,6.61,2009-06-26,PODD,INSULET CORP,3841.0,157.0
45784P10,7.36,7.13,2009-06-29,PODD,INSULET CORP,3841.0,157.0
45784P10,7.7,7.33,2009-06-30,PODD,INSULET CORP,3841.0,157.0
45784P10,7.72,7.74,2009-07-01,PODD,INSULET CORP,3841.0,157.0
45784P10,7.12,7.57,2009-07-02,PODD,INSULET CORP,3841.0,157.0
45784P10,6.79,7.05,2009-07-06,PODD,INSULET CORP,3841.0,157.0
45784P10,6.78,6.81,2009-07-07,PODD,INSULET CORP,3841.0,157.0
45784P10,6.42,6.82,2009-07-08,PODD,INSULET CORP,3841.0,157.0
45784P10,6.28,6.48,2009-07-09,PODD,INSULET CORP,3841.0,157.0
45784P10,6.08,6.25,2009-07-10,PODD,INSULET CORP,3841.0,157.0
45784P10,6.24,6.13,2009-07-13,PODD,INSULET CORP,3841.0,157.0
45784P10,6.19,6.21,2009-07-14,PODD,INSULET CORP,3841.0,157.0
45784P10,6.69,6.34,2009-07-15,PODD,INSULET CORP,3841.0,157.0
45784P10,6.83,6.66,2009-07-16,PODD,INSULET CORP,3841.0,157.0
45784P10,6.91,6.86,2009-07-17,PODD,INSULET CORP,3841.0,157.0
45784P10,7.21,6.98,2009-07-20,PODD,INSULET CORP,3841.0,157.0
45784P10,6.84,7.29,2009-07-21,PODD,INSULET CORP,3841.0,157.0
45784P10,6.69,6.79,2009-07-22,PODD,INSULET CORP,3841.0,157.0
45784P10,7.16,6.68,2009-07-23,PODD,INSULET CORP,3841.0,157.0
45784P10,7.43,7.24,2009-07-24,PODD,INSULET CORP,3841.0,157.0
45784P10,7.35,7.34,2009-07-27,PODD,INSULET CORP,3841.0,157.0
45784P10,7.32,7.26,2009-07-28,PODD,INSULET CORP,3841.0,157.0
45784P10,7.16,7.26,2009-07-29,PODD,INSULET CORP,3841.0,157.0
45784P10,7.06,7.28,2009-07-30,PODD,INSULET CORP,3841.0,157.0
45784P10,6.7,7.06,2009-07-31,PODD,INSULET CORP,3841.0,157.0
45784P10,6.51,6.7,2009-08-03,PODD,INSULET CORP,3841.0,157.0
45784P10,6.69,6.55,2009-08-04,PODD,INSULET CORP,3841.0,157.0
45784P10,7.21,7.19,2009-08-05,PODD,INSULET CORP,3841.0,157.0
45784P10,7.13,7.28,2009-08-06,PODD,INSULET CORP,3841.0,157.0
45784P10,7.23,7.19,2009-08-07,PODD,INSULET CORP,3841.0,157.0
45784P10,7.38,7.17,2009-08-10,PODD,INSULET CORP,3841.0,157.0
45784P10,7.34,7.3,2009-08-11,PODD,INSULET CORP,3841.0,157.0
45784P10,7.91,7.33,2009-08-12,PODD,INSULET CORP,3841.0,157.0
45784P10,8.89,7.95,2009-08-13,PODD,INSULET CORP,3841.0,157.0
45784P10,8.85,8.83,2009-08-14,PODD,INSULET CORP,3841.0,157.0
45784P10,8.3,8.59,2009-08-17,PODD,INSULET CORP,3841.0,157.0
45784P10,8.4,8.37,2009-08-18,PODD,INSULET CORP,3841.0,157.0
45784P10,8.98,8.3,2009-08-19,PODD,INSULET CORP,3841.0,157.0
45784P10,9.6,8.98,2009-08-20,PODD,INSULET CORP,3841.0,157.0
45784P10,9.74,9.69,2009-08-21,PODD,INSULET CORP,3841.0,157.0
45784P10,9.47,9.71,2009-08-24,PODD,INSULET CORP,3841.0,157.0
45784P10,9.47,9.46,2009-08-25,PODD,INSULET CORP,3841.0,157.0
45784P10,9.5,9.47,2009-08-26,PODD,INSULET CORP,3841.0,157.0
45784P10,9.37,9.51,2009-08-27,PODD,INSULET CORP,3841.0,157.0
45784P10,9.29,9.45,2009-08-28,PODD,INSULET CORP,3841.0,157.0
45784P10,9.21,9.15,2009-08-31,PODD,INSULET CORP,3841.0,157.0
45784P10,9.28,9.15,2009-09-01,PODD,INSULET CORP,3841.0,157.0
45784P10,9.27,9.22,2009-09-02,PODD,INSULET CORP,3841.0,157.0
45784P10,9.46,9.3,2009-09-03,PODD,INSULET CORP,3841.0,157.0
45784P10,9.54,9.45,2009-09-04,PODD,INSULET CORP,3841.0,157.0
45784P10,9.5,9.6,2009-09-08,PODD,INSULET CORP,3841.0,157.0
45784P10,9.88,9.58,2009-09-09,PODD,INSULET CORP,3841.0,157.0
45784P10,10.81,9.88,2009-09-10,PODD,INSULET CORP,3841.0,157.0
45784P10,11.25,10.96,2009-09-11,PODD,INSULET CORP,3841.0,157.0
45784P10,11.09,11.08,2009-09-14,PODD,INSULET CORP,3841.0,157.0
45784P10,11.04,11.01,2009-09-15,PODD,INSULET CORP,3841.0,157.0
45784P10,11.1,11.05,2009-09-16,PODD,INSULET CORP,3841.0,157.0
45784P10,11.23,11.18,2009-09-17,PODD,INSULET CORP,3841.0,157.0
45784P10,10.68,11.24,2009-09-18,PODD,INSULET CORP,3841.0,157.0
45784P10,10.8,10.6,2009-09-21,PODD,INSULET CORP,3841.0,157.0
45784P10,10.99,10.87,2009-09-22,PODD,INSULET CORP,3841.0,157.0
45784P10,10.86,11.05,2009-09-23,PODD,INSULET CORP,3841.0,157.0
45784P10,10.58,10.89,2009-09-24,PODD,INSULET CORP,3841.0,157.0
45784P10,10.28,10.58,2009-09-25,PODD,INSULET CORP,3841.0,157.0
45784P10,10.8,10.38,2009-09-28,PODD,INSULET CORP,3841.0,157.0
45784P10,11.17,11.5,2009-09-29,PODD,INSULET CORP,3841.0,157.0
45784P10,11.23,11.21,2009-09-30,PODD,INSULET CORP,3841.0,157.0
45784P10,10.37,11.1,2009-10-01,PODD,INSULET CORP,3841.0,157.0
45784P10,10.27,10.25,2009-10-02,PODD,INSULET CORP,3841.0,157.0
45784P10,10.26,10.43,2009-10-05,PODD,INSULET CORP,3841.0,157.0
45784P10,10.49,10.35,2009-10-06,PODD,INSULET CORP,3841.0,157.0
45784P10,10.44,10.4,2009-10-07,PODD,INSULET CORP,3841.0,157.0
45784P10,10.45,10.51,2009-10-08,PODD,INSULET CORP,3841.0,157.0
45784P10,10.8,10.39,2009-10-09,PODD,INSULET CORP,3841.0,157.0
45784P10,10.86,10.9,2009-10-12,PODD,INSULET CORP,3841.0,157.0
45784P10,11.01,10.87,2009-10-13,PODD,INSULET CORP,3841.0,157.0
45784P10,11.13,11.15,2009-10-14,PODD,INSULET CORP,3841.0,157.0
45784P10,10.94,11.05,2009-10-15,PODD,INSULET CORP,3841.0,157.0
45784P10,10.73,10.84,2009-10-16,PODD,INSULET CORP,3841.0,157.0
45784P10,10.59,10.82,2009-10-19,PODD,INSULET CORP,3841.0,157.0
45784P10,9.84,10.59,2009-10-20,PODD,INSULET CORP,3841.0,157.0
45784P10,9.7825,9.85,2009-10-21,PODD,INSULET CORP,3841.0,157.0
45784P10,10.47,9.82,2009-10-22,PODD,INSULET CORP,3841.0,157.0
45784P10,9.46,10.49,2009-10-23,PODD,INSULET CORP,3841.0,157.0
45784P10,8.98,9.5,2009-10-26,PODD,INSULET CORP,3841.0,157.0
45784P10,10.66,9.7,2009-10-27,PODD,INSULET CORP,3841.0,157.0
45784P10,10.97,10.66,2009-10-28,PODD,INSULET CORP,3841.0,157.0
45784P10,10.31,9.82,2009-10-29,PODD,INSULET CORP,3841.0,157.0
45784P10,11.1,10.25,2009-10-30,PODD,INSULET CORP,3841.0,157.0
45784P10,11.86,11.25,2009-11-02,PODD,INSULET CORP,3841.0,157.0
45784P10,11.9,11.68,2009-11-03,PODD,INSULET CORP,3841.0,157.0
45784P10,11.77,11.91,2009-11-04,PODD,INSULET CORP,3841.0,157.0
45784P10,12.04,11.91,2009-11-05,PODD,INSULET CORP,3841.0,157.0
45784P10,12.06,11.88,2009-11-06,PODD,INSULET CORP,3841.0,157.0
45784P10,12.01,12.29,2009-11-09,PODD,INSULET CORP,3841.0,157.0
45784P10,11.81,12.01,2009-11-10,PODD,INSULET CORP,3841.0,157.0
45784P10,11.88,11.95,2009-11-11,PODD,INSULET CORP,3841.0,157.0
45784P10,11.76,11.88,2009-11-12,PODD,INSULET CORP,3841.0,157.0
45784P10,11.76,11.8,2009-11-13,PODD,INSULET CORP,3841.0,157.0
45784P10,12.08,11.96,2009-11-16,PODD,INSULET CORP,3841.0,157.0
45784P10,11.91,11.96,2009-11-17,PODD,INSULET CORP,3841.0,157.0
45784P10,11.85,11.92,2009-11-18,PODD,INSULET CORP,3841.0,157.0
45784P10,11.99,11.8,2009-11-19,PODD,INSULET CORP,3841.0,157.0
45784P10,12.35,11.99,2009-11-20,PODD,INSULET CORP,3841.0,157.0
45784P10,12.56,12.55,2009-11-23,PODD,INSULET CORP,3841.0,157.0
45784P10,12.81,12.54,2009-11-24,PODD,INSULET CORP,3841.0,157.0
45784P10,12.3,12.87,2009-11-25,PODD,INSULET CORP,3841.0,157.0
45784P10,12.32,12.2,2009-11-27,PODD,INSULET CORP,3841.0,157.0
45784P10,12.26,12.32,2009-11-30,PODD,INSULET CORP,3841.0,157.0
45784P10,12.07,12.37,2009-12-01,PODD,INSULET CORP,3841.0,157.0
45784P10,11.99,12.01,2009-12-02,PODD,INSULET CORP,3841.0,157.0
45784P10,11.85,12.09,2009-12-03,PODD,INSULET CORP,3841.0,157.0
45784P10,12.09,12.08,2009-12-04,PODD,INSULET CORP,3841.0,157.0
45784P10,12.37,12.05,2009-12-07,PODD,INSULET CORP,3841.0,157.0
45784P10,12.15,12.22,2009-12-08,PODD,INSULET CORP,3841.0,157.0
45784P10,11.91,12.19,2009-12-09,PODD,INSULET CORP,3841.0,157.0
45784P10,11.57,11.74,2009-12-10,PODD,INSULET CORP,3841.0,157.0
45784P10,11.97,11.95,2009-12-11,PODD,INSULET CORP,3841.0,157.0
45784P10,12.54,12.11,2009-12-14,PODD,INSULET CORP,3841.0,157.0
45784P10,12.94,12.5,2009-12-15,PODD,INSULET CORP,3841.0,157.0
45784P10,12.78,13.1,2009-12-16,PODD,INSULET CORP,3841.0,157.0
45784P10,12.98,12.69,2009-12-17,PODD,INSULET CORP,3841.0,157.0
45784P10,13.37,13.09,2009-12-18,PODD,INSULET CORP,3841.0,157.0
45784P10,13.75,13.37,2009-12-21,PODD,INSULET CORP,3841.0,157.0
45784P10,13.95,14.14,2009-12-22,PODD,INSULET CORP,3841.0,157.0
45784P10,14.09,14.01,2009-12-23,PODD,INSULET CORP,3841.0,157.0
45784P10,14.28,14.13,2009-12-24,PODD,INSULET CORP,3841.0,157.0
45784P10,14.33,14.29,2009-12-28,PODD,INSULET CORP,3841.0,157.0
45784P10,14.4,14.37,2009-12-29,PODD,INSULET CORP,3841.0,157.0
45784P10,14.26,14.29,2009-12-30,PODD,INSULET CORP,3841.0,157.0
45784P10,14.28,14.29,2009-12-31,PODD,INSULET CORP,3841.0,157.0
45784P10,15.03,14.47,2010-01-04,PODD,INSULET CORP,3841.0,157.0
45784P10,15.0,15.07,2010-01-05,PODD,INSULET CORP,3841.0,157.0
45784P10,14.67,15.02,2010-01-06,PODD,INSULET CORP,3841.0,157.0
45784P10,14.8,14.75,2010-01-07,PODD,INSULET CORP,3841.0,157.0
45784P10,14.06,14.83,2010-01-08,PODD,INSULET CORP,3841.0,157.0
45784P10,14.5,14.11,2010-01-11,PODD,INSULET CORP,3841.0,157.0
45784P10,14.35,14.37,2010-01-12,PODD,INSULET CORP,3841.0,157.0
45784P10,14.46,14.38,2010-01-13,PODD,INSULET CORP,3841.0,157.0
45784P10,14.84,14.45,2010-01-14,PODD,INSULET CORP,3841.0,157.0
45784P10,14.51,14.91,2010-01-15,PODD,INSULET CORP,3841.0,157.0
45784P10,14.65,14.55,2010-01-19,PODD,INSULET CORP,3841.0,157.0
45784P10,14.05,14.53,2010-01-20,PODD,INSULET CORP,3841.0,157.0
45784P10,14.4,14.12,2010-01-21,PODD,INSULET CORP,3841.0,157.0
45784P10,13.8,14.41,2010-01-22,PODD,INSULET CORP,3841.0,157.0
45784P10,13.91,13.88,2010-01-25,PODD,INSULET CORP,3841.0,157.0
45784P10,13.86,13.8,2010-01-26,PODD,INSULET CORP,3841.0,157.0
45784P10,14.25,13.76,2010-01-27,PODD,INSULET CORP,3841.0,157.0
45784P10,13.66,14.25,2010-01-28,PODD,INSULET CORP,3841.0,157.0
45784P10,13.63,13.76,2010-01-29,PODD,INSULET CORP,3841.0,157.0
45784P10,14.04,13.65,2010-02-01,PODD,INSULET CORP,3841.0,157.0
45784P10,14.01,14.0,2010-02-02,PODD,INSULET CORP,3841.0,157.0
45784P10,14.0,14.02,2010-02-03,PODD,INSULET CORP,3841.0,157.0
45784P10,13.28,13.88,2010-02-04,PODD,INSULET CORP,3841.0,157.0
45784P10,13.06,13.31,2010-02-05,PODD,INSULET CORP,3841.0,157.0
45784P10,13.17,13.06,2010-02-08,PODD,INSULET CORP,3841.0,157.0
45784P10,13.48,13.37,2010-02-09,PODD,INSULET CORP,3841.0,157.0
45784P10,14.76,13.42,2010-02-10,PODD,INSULET CORP,3841.0,157.0
45784P10,15.07,14.76,2010-02-11,PODD,INSULET CORP,3841.0,157.0
45784P10,15.14,15.0,2010-02-12,PODD,INSULET CORP,3841.0,157.0
45784P10,15.28,15.11,2010-02-16,PODD,INSULET CORP,3841.0,157.0
45784P10,15.04,15.3,2010-02-17,PODD,INSULET CORP,3841.0,157.0
45784P10,14.87,15.06,2010-02-18,PODD,INSULET CORP,3841.0,157.0
45784P10,14.86,14.85,2010-02-19,PODD,INSULET CORP,3841.0,157.0
45784P10,15.0,14.9,2010-02-22,PODD,INSULET CORP,3841.0,157.0
45784P10,14.98,15.0,2010-02-23,PODD,INSULET CORP,3841.0,157.0
45784P10,15.0,15.05,2010-02-24,PODD,INSULET CORP,3841.0,157.0
45784P10,14.92,14.86,2010-02-25,PODD,INSULET CORP,3841.0,157.0
45784P10,14.7,14.89,2010-02-26,PODD,INSULET CORP,3841.0,157.0
45784P10,15.16,14.76,2010-03-01,PODD,INSULET CORP,3841.0,157.0
45784P10,15.28,15.16,2010-03-02,PODD,INSULET CORP,3841.0,157.0
45784P10,15.22,15.37,2010-03-03,PODD,INSULET CORP,3841.0,157.0
45784P10,15.14,15.23,2010-03-04,PODD,INSULET CORP,3841.0,157.0
45784P10,15.34,15.22,2010-03-05,PODD,INSULET CORP,3841.0,157.0
45784P10,15.62,15.45,2010-03-08,PODD,INSULET CORP,3841.0,157.0
45784P10,15.89,15.59,2010-03-09,PODD,INSULET CORP,3841.0,157.0
45784P10,16.34,15.82,2010-03-10,PODD,INSULET CORP,3841.0,157.0
45784P10,16.47,16.22,2010-03-11,PODD,INSULET CORP,3841.0,157.0
45784P10,15.65,16.41,2010-03-12,PODD,INSULET CORP,3841.0,157.0
45784P10,15.76,15.71,2010-03-15,PODD,INSULET CORP,3841.0,157.0
45784P10,15.04,15.77,2010-03-16,PODD,INSULET CORP,3841.0,157.0
45784P10,15.19,15.04,2010-03-17,PODD,INSULET CORP,3841.0,157.0
45784P10,15.05,15.19,2010-03-18,PODD,INSULET CORP,3841.0,157.0
45784P10,15.06,15.16,2010-03-19,PODD,INSULET CORP,3841.0,157.0
45784P10,15.22,14.94,2010-03-22,PODD,INSULET CORP,3841.0,157.0
45784P10,15.4,15.27,2010-03-23,PODD,INSULET CORP,3841.0,157.0
45784P10,15.39,15.36,2010-03-24,PODD,INSULET CORP,3841.0,157.0
45784P10,14.92,15.51,2010-03-25,PODD,INSULET CORP,3841.0,157.0
45784P10,14.81,15.05,2010-03-26,PODD,INSULET CORP,3841.0,157.0
45784P10,15.09,14.89,2010-03-29,PODD,INSULET CORP,3841.0,157.0
45784P10,15.3,15.16,2010-03-30,PODD,INSULET CORP,3841.0,157.0
45784P10,15.09,15.2,2010-03-31,PODD,INSULET CORP,3841.0,157.0
45784P10,15.01,15.12,2010-04-01,PODD,INSULET CORP,3841.0,157.0
45784P10,15.65,15.04,2010-04-05,PODD,INSULET CORP,3841.0,157.0
45784P10,15.54,15.5,2010-04-06,PODD,INSULET CORP,3841.0,157.0
45784P10,15.56,15.47,2010-04-07,PODD,INSULET CORP,3841.0,157.0
45784P10,15.22,15.6,2010-04-08,PODD,INSULET CORP,3841.0,157.0
45784P10,15.14,15.22,2010-04-09,PODD,INSULET CORP,3841.0,157.0
45784P10,15.25,15.12,2010-04-12,PODD,INSULET CORP,3841.0,157.0
45784P10,15.01,15.2,2010-04-13,PODD,INSULET CORP,3841.0,157.0
45784P10,14.96,15.07,2010-04-14,PODD,INSULET CORP,3841.0,157.0
45784P10,15.17,14.88,2010-04-15,PODD,INSULET CORP,3841.0,157.0
45784P10,15.15,15.16,2010-04-16,PODD,INSULET CORP,3841.0,157.0
45784P10,15.1,15.11,2010-04-19,PODD,INSULET CORP,3841.0,157.0
45784P10,15.78,15.14,2010-04-20,PODD,INSULET CORP,3841.0,157.0
45784P10,15.47,15.8,2010-04-21,PODD,INSULET CORP,3841.0,157.0
45784P10,15.44,15.3,2010-04-22,PODD,INSULET CORP,3841.0,157.0
45784P10,14.88,15.48,2010-04-23,PODD,INSULET CORP,3841.0,157.0
45784P10,14.74,14.9,2010-04-26,PODD,INSULET CORP,3841.0,157.0
45784P10,14.41,14.7,2010-04-27,PODD,INSULET CORP,3841.0,157.0
45784P10,13.98,14.46,2010-04-28,PODD,INSULET CORP,3841.0,157.0
45784P10,14.22,14.08,2010-04-29,PODD,INSULET CORP,3841.0,157.0
45784P10,13.81,14.29,2010-04-30,PODD,INSULET CORP,3841.0,157.0
45784P10,14.41,13.82,2010-05-03,PODD,INSULET CORP,3841.0,157.0
45784P10,13.92,14.25,2010-05-04,PODD,INSULET CORP,3841.0,157.0
45784P10,14.03,13.91,2010-05-05,PODD,INSULET CORP,3841.0,157.0
45784P10,13.21,13.91,2010-05-06,PODD,INSULET CORP,3841.0,157.0
45784P10,13.99,14.49,2010-05-07,PODD,INSULET CORP,3841.0,157.0
