cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67103X10,11.13,11.2,2012-07-12,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,11.21,11.14,2012-07-13,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,11.15,11.22,2012-07-16,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.99,11.24,2012-07-17,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,11.11,11.0,2012-07-18,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.92,11.19,2012-07-19,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.81,10.85,2012-07-20,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.62,10.64,2012-07-23,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.68,10.39,2012-07-24,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.43,10.75,2012-07-25,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.27,10.55,2012-07-26,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.38,10.29,2012-07-27,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.34,10.39,2012-07-30,,40725.0,OFG,O F G BANCORP,6022.0
67103X10,10.38,10.29,2012-07-31,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.25,10.43,2012-08-01,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.15,10.16,2012-08-02,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.52,10.31,2012-08-03,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.66,10.52,2012-08-06,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.65,10.7,2012-08-07,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.68,10.59,2012-08-08,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.85,10.63,2012-08-09,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.74,10.74,2012-08-10,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.47,10.68,2012-08-13,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.44,10.54,2012-08-14,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.49,10.4,2012-08-15,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.59,10.5,2012-08-16,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.57,10.58,2012-08-17,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.75,10.55,2012-08-20,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.81,10.8,2012-08-21,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.55,10.77,2012-08-22,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.61,10.56,2012-08-23,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.59,10.56,2012-08-24,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.57,10.64,2012-08-27,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.66,10.58,2012-08-28,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.8,10.69,2012-08-29,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.6,10.74,2012-08-30,,40731.0,OFG,O F G BANCORP,6022.0
67103X10,10.6,10.7,2012-08-31,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.78,10.62,2012-09-04,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.64,10.81,2012-09-05,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.8,10.68,2012-09-06,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.03,10.86,2012-09-07,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.93,11.04,2012-09-10,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.88,10.91,2012-09-11,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.91,10.92,2012-09-12,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.09,10.91,2012-09-13,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.18,11.14,2012-09-14,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.04,11.2,2012-09-17,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.21,10.98,2012-09-18,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.32,11.24,2012-09-19,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.29,11.26,2012-09-20,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.22,11.41,2012-09-21,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.13,11.15,2012-09-24,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.82,11.14,2012-09-25,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.67,10.8,2012-09-26,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.77,10.7,2012-09-27,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.52,10.75,2012-09-28,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.72,10.59,2012-10-01,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.72,10.74,2012-10-02,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.59,10.75,2012-10-03,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.76,10.65,2012-10-04,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.88,10.82,2012-10-05,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.9,10.86,2012-10-08,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.86,10.92,2012-10-09,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.77,10.89,2012-10-10,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.74,10.82,2012-10-11,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.35,10.73,2012-10-12,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.22,10.35,2012-10-15,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.13,10.26,2012-10-16,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.21,10.18,2012-10-17,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.07,10.23,2012-10-18,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.24,10.04,2012-10-19,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.26,10.26,2012-10-22,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.25,10.19,2012-10-23,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,10.38,10.61,2012-10-24,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.38,10.5,2012-10-25,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.77,11.91,2012-10-26,,40739.0,OFG,O F G BANCORP,6022.0
67103X10,11.78,11.9,2012-10-31,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,12.0,11.83,2012-11-01,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.81,12.12,2012-11-02,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.94,11.83,2012-11-05,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,12.12,11.87,2012-11-06,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.73,12.0,2012-11-07,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.43,11.74,2012-11-08,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.5,11.42,2012-11-09,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.53,11.5,2012-11-12,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.13,11.44,2012-11-13,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.07,11.16,2012-11-14,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.15,11.08,2012-11-15,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,10.98,11.12,2012-11-16,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.33,11.14,2012-11-19,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.57,11.31,2012-11-20,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.62,11.56,2012-11-21,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.91,11.64,2012-11-23,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.74,11.87,2012-11-26,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.76,11.82,2012-11-27,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.66,11.76,2012-11-28,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,11.84,11.72,2012-11-29,,45121.0,OFG,O F G BANCORP,6022.0
67103X10,12.04,11.83,2012-11-30,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.26,12.07,2012-12-03,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.21,12.24,2012-12-04,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.28,12.26,2012-12-05,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.2,12.24,2012-12-06,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.36,12.25,2012-12-07,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.31,12.35,2012-12-10,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.4,12.39,2012-12-11,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.34,12.47,2012-12-12,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.39,12.33,2012-12-13,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.4,12.35,2012-12-14,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.68,12.49,2012-12-17,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.9,12.76,2012-12-18,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.06,12.88,2012-12-19,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.12,13.03,2012-12-20,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.03,12.98,2012-12-21,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,12.95,13.02,2012-12-24,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.17,12.97,2012-12-26,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.2,13.16,2012-12-27,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.15,13.1,2012-12-28,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.35,13.17,2012-12-31,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.9,13.5,2013-01-02,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,13.9,13.91,2013-01-03,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.13,13.95,2013-01-04,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.15,14.05,2013-01-07,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.18,14.15,2013-01-08,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.26,14.2,2013-01-09,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.3,14.3,2013-01-10,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.34,14.33,2013-01-11,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.36,14.35,2013-01-14,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.44,14.25,2013-01-15,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.44,14.43,2013-01-16,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.65,14.49,2013-01-17,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.5,14.5,2013-01-18,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.52,14.5,2013-01-22,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.52,14.5,2013-01-23,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.66,14.62,2013-01-24,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.73,14.7,2013-01-25,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.73,14.72,2013-01-28,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.76,14.68,2013-01-29,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.52,14.74,2013-01-30,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.37,14.47,2013-01-31,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.6,14.47,2013-02-01,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.39,14.54,2013-02-04,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.64,14.48,2013-02-05,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.68,14.55,2013-02-06,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.79,14.67,2013-02-07,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.64,14.74,2013-02-08,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.97,14.76,2013-02-11,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,15.01,14.96,2013-02-12,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.96,15.06,2013-02-13,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.92,14.95,2013-02-14,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.89,14.99,2013-02-15,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,15.15,14.93,2013-02-19,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.81,15.18,2013-02-20,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.67,14.8,2013-02-21,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,15.32,14.85,2013-02-22,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,14.91,15.44,2013-02-25,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,15.26,14.95,2013-02-26,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,15.34,15.24,2013-02-27,,45578.0,OFG,O F G BANCORP,6022.0
67103X10,15.31,15.34,2013-02-28,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.41,15.18,2013-03-01,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.49,15.41,2013-03-04,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.64,15.62,2013-03-05,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.72,15.7,2013-03-06,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.87,15.72,2013-03-07,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.89,15.95,2013-03-08,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.88,15.89,2013-03-11,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.6,15.82,2013-03-12,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.74,15.57,2013-03-13,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.78,15.81,2013-03-14,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.82,15.78,2013-03-15,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.64,15.62,2013-03-18,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.49,15.65,2013-03-19,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.65,15.55,2013-03-20,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.43,15.51,2013-03-21,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.57,15.46,2013-03-22,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.53,15.58,2013-03-25,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.61,15.58,2013-03-26,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.44,15.46,2013-03-27,,45580.0,OFG,O F G BANCORP,6022.0
67103X10,15.51,15.48,2013-03-28,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.16,15.49,2013-04-01,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.29,15.26,2013-04-02,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.11,15.34,2013-04-03,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.98,15.08,2013-04-04,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.18,14.72,2013-04-05,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.07,15.18,2013-04-08,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.83,15.09,2013-04-09,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.25,14.87,2013-04-10,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.08,15.22,2013-04-11,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.05,15.05,2013-04-12,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.31,15.0,2013-04-15,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.7,14.46,2013-04-16,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.5,14.56,2013-04-17,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.39,14.47,2013-04-18,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.68,14.4,2013-04-19,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,14.81,14.68,2013-04-22,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.41,14.93,2013-04-23,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.21,15.37,2013-04-24,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.62,15.24,2013-04-25,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,15.85,15.62,2013-04-26,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,16.0,16.08,2013-04-29,,45618.0,OFG,O F G BANCORP,6022.0
67103X10,16.07,15.93,2013-04-30,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,15.67,16.08,2013-05-01,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,15.96,15.75,2013-05-02,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,16.2,16.19,2013-05-03,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,16.76,16.27,2013-05-06,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.32,16.78,2013-05-07,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.21,17.17,2013-05-08,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.32,17.3,2013-05-09,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.03,17.3,2013-05-10,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.06,17.05,2013-05-13,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.25,17.03,2013-05-14,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.4,17.22,2013-05-15,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.38,17.3,2013-05-16,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.69,17.44,2013-05-17,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.58,17.62,2013-05-20,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.62,17.6,2013-05-21,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.16,17.64,2013-05-22,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.38,16.97,2013-05-23,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.51,17.26,2013-05-24,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.74,17.6,2013-05-28,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.62,17.61,2013-05-29,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.85,17.63,2013-05-30,,45621.0,OFG,O F G BANCORP,6022.0
67103X10,17.78,17.76,2013-05-31,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.0,17.87,2013-06-03,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.74,17.99,2013-06-04,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.51,17.73,2013-06-05,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.72,17.47,2013-06-06,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.66,17.84,2013-06-07,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.66,17.76,2013-06-10,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.27,17.47,2013-06-11,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,16.95,17.44,2013-06-12,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.13,16.97,2013-06-13,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,16.75,17.11,2013-06-14,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,16.95,16.96,2013-06-17,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.1,16.96,2013-06-18,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,16.97,17.06,2013-06-19,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.07,16.73,2013-06-20,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.23,17.15,2013-06-21,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.06,17.04,2013-06-24,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.47,17.28,2013-06-25,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.74,17.6,2013-06-26,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.09,17.85,2013-06-27,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.11,18.17,2013-06-28,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.47,18.3,2013-07-01,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.26,18.42,2013-07-02,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.27,18.17,2013-07-03,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.59,18.71,2013-07-05,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.39,18.59,2013-07-08,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.5,18.51,2013-07-09,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.08,18.48,2013-07-10,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.97,18.36,2013-07-11,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,17.95,17.97,2013-07-12,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.07,18.03,2013-07-15,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.07,18.08,2013-07-16,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.1,18.14,2013-07-17,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.54,18.21,2013-07-18,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.6,18.52,2013-07-19,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.75,18.62,2013-07-22,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.5,18.85,2013-07-23,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.75,18.58,2013-07-24,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.85,18.63,2013-07-25,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.84,18.8,2013-07-26,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.51,18.82,2013-07-29,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.37,18.65,2013-07-30,,45627.0,OFG,O F G BANCORP,6022.0
67103X10,18.47,18.45,2013-07-31,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.81,18.67,2013-08-01,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.99,18.78,2013-08-02,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,19.01,18.99,2013-08-05,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.75,18.97,2013-08-06,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.78,18.69,2013-08-07,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.95,18.87,2013-08-08,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,19.04,18.9,2013-08-09,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,19.0,19.0,2013-08-12,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.73,19.07,2013-08-13,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.63,18.69,2013-08-14,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.41,18.45,2013-08-15,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.29,18.36,2013-08-16,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.01,18.25,2013-08-19,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.28,18.02,2013-08-20,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.09,18.24,2013-08-21,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.35,18.2,2013-08-22,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.52,18.38,2013-08-23,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,18.15,18.53,2013-08-26,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.27,17.93,2013-08-27,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.26,17.24,2013-08-28,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.58,17.26,2013-08-29,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.18,17.6,2013-08-30,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.31,17.37,2013-09-03,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.42,17.31,2013-09-04,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.45,17.46,2013-09-05,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.41,17.57,2013-09-06,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.43,17.52,2013-09-09,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.58,17.53,2013-09-10,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.11,17.54,2013-09-11,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.79,17.05,2013-09-12,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.73,16.88,2013-09-13,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.66,16.93,2013-09-16,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.24,16.7,2013-09-17,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,17.12,17.21,2013-09-18,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.83,17.15,2013-09-19,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.38,16.92,2013-09-20,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.19,16.34,2013-09-23,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.2,16.19,2013-09-24,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.6,16.25,2013-09-25,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.54,16.62,2013-09-26,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.3,16.48,2013-09-27,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.19,16.15,2013-09-30,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.5,16.16,2013-10-01,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.49,16.4,2013-10-02,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.19,16.45,2013-10-03,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.18,16.14,2013-10-04,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,15.73,15.98,2013-10-07,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,15.28,15.77,2013-10-08,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,14.81,15.3,2013-10-09,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,15.35,15.06,2013-10-10,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,15.78,15.32,2013-10-11,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.0,15.72,2013-10-14,,45640.0,OFG,O F G BANCORP,6022.0
67103X10,16.0,16.03,2013-10-15,,45640.0,OFG,O F G BANCORP,6022.0
