cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72942G10,2.3,2.24,2012-04-17,691,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.33,2.33,2012-04-18,175,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.38,2.37,2012-04-19,116,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.32,2.37,2012-04-20,150,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.42,2.3,2012-04-23,255,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.46,2.42,2012-04-24,162,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.43,2.46,2012-04-25,216,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.47,2.47,2012-04-26,91,44516.0,PLUR,PLURI INC,7372.0
72942G10,2.44,2.48,2012-04-27,69,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.4599,2.42,2012-04-30,130,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.45,2.43,2012-05-01,95,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.36,2.4,2012-05-02,54,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.32,2.4,2012-05-03,275,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.33,2.35,2012-05-04,71,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.36,2.37,2012-05-07,100,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.34,2.31,2012-05-08,91,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.65,2.54,2012-05-09,4891,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.6,2.6,2012-05-10,904,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.73,2.58,2012-05-11,605,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.85,2.75,2012-05-14,1787,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.86,2.95,2012-05-15,1104,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.71,2.83,2012-05-16,465,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.55,2.71,2012-05-17,426,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.53,2.64,2012-05-18,136,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.65,2.51,2012-05-21,458,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.76,2.64,2012-05-22,839,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.64,2.72,2012-05-23,490,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.58,2.64,2012-05-24,197,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.57,2.56,2012-05-25,180,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.51,2.55,2012-05-29,288,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.43,2.49,2012-05-30,232,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.38,2.42,2012-05-31,243,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.34,2.37,2012-06-01,304,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.38,2.38,2012-06-04,188,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.51,2.43,2012-06-05,246,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.59,2.52,2012-06-06,350,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.57,2.65,2012-06-07,253,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.63,2.51,2012-06-08,258,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.48,2.6,2012-06-11,163,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.51,2.59,2012-06-12,155,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.45,2.6,2012-06-13,395,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.37,2.4,2012-06-14,636,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.42,2.41,2012-06-15,342,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.42,2.37,2012-06-18,151,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.31,2.5,2012-06-19,1731,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.37,2.34,2012-06-20,331,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.355,2.43,2012-06-21,120,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.47,2.34,2012-06-22,440,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.37,2.36,2012-06-25,161,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.32,2.33,2012-06-26,136,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.37,2.3501,2012-06-27,192,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.34,2.36,2012-06-28,41,44820.0,PLUR,PLURI INC,7372.0
72942G10,2.4,2.39,2012-06-29,99,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.38,2.43,2012-07-02,51,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.52,2.46,2012-07-03,240,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.57,2.47,2012-07-05,233,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.53,2.59,2012-07-06,217,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.45,2.47,2012-07-09,90,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.53,2.47,2012-07-10,282,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.5,2.53,2012-07-11,410,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.48,2.48,2012-07-12,139,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.53,2.47,2012-07-13,131,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.41,2.42,2012-07-16,176,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.45,2.38,2012-07-17,441,46448.0,PLUR,PLURI INC,7372.0
72942G10,2.69,2.45,2012-07-18,1446,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.2,2.62,2012-07-19,3509,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.38,3.45,2012-07-20,9997,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.4,3.19,2012-07-23,7060,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.29,2012-07-24,3085,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.34,3.5,2012-07-25,2699,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.45,3.55,2012-07-26,1430,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.43,3.5,2012-07-27,880,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.33,3.43,2012-07-30,858,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.49,3.45,2012-07-31,1847,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.36,3.55,2012-08-01,772,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.2,3.35,2012-08-02,1065,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.31,3.25,2012-08-03,590,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.8,3.97,2012-08-06,12951,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.67,3.9,2012-08-07,4362,46448.0,PLUR,PLURI INC,7372.0
72942G10,3.56,3.6,2012-08-08,2020,46448.0,PLUR,PLURI INC,7372.0
72942G10,4.05,3.78,2012-08-09,7016,46448.0,PLUR,PLURI INC,7372.0
72942G10,4.27,4.2,2012-08-10,5762,46448.0,PLUR,PLURI INC,7372.0
72942G10,4.08,4.04,2012-08-13,4162,46448.0,PLUR,PLURI INC,7372.0
72942G10,4.17,4.2,2012-08-14,5253,46448.0,PLUR,PLURI INC,7372.0
72942G10,4.32,4.27,2012-08-15,2530,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.75,4.49,2012-08-16,3910,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.15,4.9,2012-08-17,9969,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.0,3.98,2012-08-20,5049,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.18,4.21,2012-08-21,2544,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.16,4.08,2012-08-22,1410,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.16,4.21,2012-08-23,1157,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.08,4.12,2012-08-24,2175,47007.0,PLUR,PLURI INC,7372.0
72942G10,3.9699,3.99,2012-08-27,987,47007.0,PLUR,PLURI INC,7372.0
72942G10,3.94,3.91,2012-08-28,851,47007.0,PLUR,PLURI INC,7372.0
72942G10,3.94,3.9,2012-08-29,851,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.05,4.0,2012-08-30,2313,47007.0,PLUR,PLURI INC,7372.0
72942G10,4.08,4.1,2012-08-31,1336,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.19,4.3,2012-09-04,1761,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.61,4.63,2012-09-05,7071,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.605,4.5,2012-09-06,3064,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.39,4.64,2012-09-07,1677,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.6,4.56,2012-09-10,3949,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.65,4.82,2012-09-11,4082,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.54,4.73,2012-09-12,3851,47457.0,PLUR,PLURI INC,7372.0
72942G10,3.8501,3.86,2012-09-13,21063,47457.0,PLUR,PLURI INC,7372.0
72942G10,3.83,3.9,2012-09-14,4357,47457.0,PLUR,PLURI INC,7372.0
72942G10,3.9,3.85,2012-09-17,3806,47457.0,PLUR,PLURI INC,7372.0
72942G10,3.93,3.88,2012-09-18,2600,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.14,4.01,2012-09-19,13641,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.08,4.18,2012-09-20,3580,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.22,4.14,2012-09-21,6034,47457.0,PLUR,PLURI INC,7372.0
72942G10,4.03,4.22,2012-09-24,3673,56918.0,PLUR,PLURI INC,7372.0
72942G10,3.87,4.04,2012-09-25,3345,56918.0,PLUR,PLURI INC,7372.0
72942G10,3.97,3.89,2012-09-26,1940,56918.0,PLUR,PLURI INC,7372.0
72942G10,3.93,4.05,2012-09-27,2607,56918.0,PLUR,PLURI INC,7372.0
72942G10,3.94,3.93,2012-09-28,1594,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.84,3.85,2012-10-01,2897,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.9,3.81,2012-10-02,1350,57257.0,PLUR,PLURI INC,7372.0
72942G10,4.07,3.93,2012-10-03,2099,57257.0,PLUR,PLURI INC,7372.0
72942G10,4.05,4.1,2012-10-04,1740,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.99,4.05,2012-10-05,1052,57257.0,PLUR,PLURI INC,7372.0
72942G10,4.07,3.97,2012-10-08,1397,57257.0,PLUR,PLURI INC,7372.0
72942G10,4.03,4.08,2012-10-09,2048,57257.0,PLUR,PLURI INC,7372.0
72942G10,4.01,4.02,2012-10-10,1532,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.99,4.09,2012-10-11,1098,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.91,4.02,2012-10-12,1374,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.93,3.92,2012-10-15,1262,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.96,4.0,2012-10-16,925,57257.0,PLUR,PLURI INC,7372.0
72942G10,4.07,4.1,2012-10-17,1141,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.9584,4.09,2012-10-18,728,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.85,3.98,2012-10-19,1298,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.63,3.74,2012-10-22,1887,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.65,3.5,2012-10-23,1866,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.74,3.67,2012-10-24,877,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.67,3.74,2012-10-25,1075,57257.0,PLUR,PLURI INC,7372.0
72942G10,3.68,3.68,2012-10-26,1153,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.58,3.71,2012-10-31,762,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.55,3.63,2012-11-01,701,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.39,3.5,2012-11-02,1337,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.41,3.41,2012-11-05,809,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.67,3.65,2012-11-06,1171,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.69,3.8,2012-11-07,1355,57403.0,PLUR,PLURI INC,7372.0
72942G10,2.85,3.39,2012-11-08,8138,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.24,3.09,2012-11-09,4415,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.4,3.27,2012-11-12,1340,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.32,3.4,2012-11-13,899,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.19,3.38,2012-11-14,682,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.01,3.17,2012-11-15,1063,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.07,2.97,2012-11-16,1092,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.19,3.13,2012-11-19,610,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.17,3.13,2012-11-20,749,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.32,3.28,2012-11-21,1190,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.53,3.41,2012-11-23,878,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.5,3.57,2012-11-26,892,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.3,3.41,2012-11-27,1131,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.31,3.3,2012-11-28,923,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.29,3.33,2012-11-29,375,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.36,3.23,2012-11-30,734,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.3703,3.4,2012-12-03,813,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.45,3.45,2012-12-04,660,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.5288,3.53,2012-12-05,823,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.5,3.53,2012-12-06,487,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.46,3.49,2012-12-07,610,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.57,3.48,2012-12-10,796,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.79,3.67,2012-12-11,2007,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.71,3.73,2012-12-12,983,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.87,3.73,2012-12-13,1906,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.83,3.86,2012-12-14,588,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.7,3.74,2012-12-17,884,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.65,3.67,2012-12-18,948,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.63,3.64,2012-12-19,472,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.54,3.63,2012-12-20,519,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.49,3.37,2012-12-21,1110,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.27,3.34,2012-12-24,838,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.29,3.25,2012-12-26,584,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.08,3.13,2012-12-27,1173,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.2,3.08,2012-12-28,816,57403.0,PLUR,PLURI INC,7372.0
72942G10,3.19,3.1,2012-12-31,975,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.4,3.37,2013-01-02,790,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.33,3.33,2013-01-03,336,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.28,3.31,2013-01-04,249,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.23,2013-01-07,852,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.2562,3.17,2013-01-08,316,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.2999,3.25,2013-01-09,380,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.25,3.27,2013-01-10,288,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.3,3.28,2013-01-11,284,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.24,3.25,2013-01-14,267,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.46,3.4,2013-01-15,2079,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.39,3.39,2013-01-16,732,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.32,3.35,2013-01-17,331,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.4,3.42,2013-01-18,561,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.45,3.4,2013-01-22,385,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.25,3.49,2013-01-23,1389,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.14,3.26,2013-01-24,1518,58332.0,PLUR,PLURI INC,7372.0
72942G10,3.05,3.12,2013-01-25,1444,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.12,2013-01-28,367,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.2,3.19,2013-01-29,314,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.2,3.22,2013-01-30,355,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.13,3.15,2013-01-31,386,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.27,3.14,2013-02-01,553,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.16,3.24,2013-02-04,549,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.22,3.25,2013-02-05,227,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.21,3.22,2013-02-06,294,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.21,3.24,2013-02-07,487,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.22,3.18,2013-02-08,437,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.18,2013-02-11,291,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.22,3.18,2013-02-12,494,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.25,3.21,2013-02-13,194,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.33,3.21,2013-02-14,699,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.25,3.3,2013-02-15,355,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.31,3.2,2013-02-19,535,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.33,3.25,2013-02-20,2664,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.44,3.38,2013-02-21,1690,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.36,3.45,2013-02-22,474,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.23,3.36,2013-02-25,617,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.25,3.31,2013-02-26,569,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.34,3.29,2013-02-27,387,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.32,3.35,2013-02-28,595,58333.0,PLUR,PLURI INC,7372.0
72942G10,3.25,3.32,2013-03-01,541,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.22,3.25,2013-03-04,422,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.23,3.23,2013-03-05,594,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.26,3.24,2013-03-06,398,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.26,2013-03-07,604,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.22,3.19,2013-03-08,345,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.21,3.18,2013-03-11,405,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.21,2013-03-12,354,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.14,3.16,2013-03-13,546,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.08,3.13,2013-03-14,609,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.08,3.09,2013-03-15,347,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.17,3.14,2013-03-18,481,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.19,3.19,2013-03-19,454,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.21,3.21,2013-03-20,519,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.1,3.2,2013-03-21,1092,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.09,3.06,2013-03-22,590,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.16,3.1,2013-03-25,646,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.11,3.13,2013-03-26,392,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.11,3.1,2013-03-27,689,58398.0,PLUR,PLURI INC,7372.0
72942G10,3.07,3.1,2013-03-28,487,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.12,3.1,2013-04-01,438,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.22,3.1,2013-04-02,1163,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.11,3.24,2013-04-03,550,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.09,3.13,2013-04-04,512,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.09,3.06,2013-04-05,595,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.94,3.08,2013-04-08,1057,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.991,2.98,2013-04-09,375,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.02,2.98,2013-04-10,415,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.11,3.07,2013-04-11,522,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.07,3.11,2013-04-12,254,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.0,3.04,2013-04-15,311,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.02,3.04,2013-04-16,345,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.95,2.98,2013-04-17,450,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.97,2.96,2013-04-18,281,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.98,2.95,2013-04-19,510,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.9899,2.99,2013-04-22,448,58675.0,PLUR,PLURI INC,7372.0
72942G10,2.93,3.0,2013-04-23,242,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.07,2013-04-24,741,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.02,3.09,2013-04-25,282,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.04,3.01,2013-04-26,178,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.14,3.09,2013-04-29,410,58675.0,PLUR,PLURI INC,7372.0
72942G10,3.18,3.08,2013-04-30,252,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.12,2013-05-01,443,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.06,2013-05-02,352,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.03,3.06,2013-05-03,400,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.97,3.0,2013-05-06,420,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.01,3.02,2013-05-07,513,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.02,3.08,2013-05-08,309,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.99,3.02,2013-05-09,315,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.98,2.98,2013-05-10,329,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.04,3.05,2013-05-13,417,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.0,3.05,2013-05-14,318,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.04,3.0,2013-05-15,292,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.05,3.05,2013-05-16,546,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.05,3.05,2013-05-17,625,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.0,3.0,2013-05-20,365,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.05,2013-05-21,596,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.15,3.12,2013-05-22,876,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.09,2013-05-23,425,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.03,3.03,2013-05-24,376,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.05,3.06,2013-05-28,279,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.11,3.06,2013-05-29,562,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.14,3.13,2013-05-30,304,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.14,3.15,2013-05-31,409,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.34,3.25,2013-06-03,966,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.86,2.85,2013-06-04,3451,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.02,2.95,2013-06-05,1056,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.99,3.04,2013-06-06,318,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.03,2.99,2013-06-07,465,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.93,3.01,2013-06-10,504,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.9,2.92,2013-06-11,303,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.87,2.94,2013-06-12,262,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.82,2.82,2013-06-13,366,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.815,2.82,2013-06-14,232,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.82,2.84,2013-06-17,320,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.79,2.83,2013-06-18,290,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.68,2.79,2013-06-19,603,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.81,2.68,2013-06-20,503,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.82,2.81,2013-06-21,625,58639.0,PLUR,PLURI INC,7372.0
72942G10,2.85,2.8,2013-06-24,729,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.0,2.85,2013-06-25,796,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.08,3.1,2013-06-26,1420,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.045,3.09,2013-06-27,267,58639.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.01,2013-06-28,199,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.0215,3.0,2013-07-01,224,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.0,3.03,2013-07-02,239,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.0,2.97,2013-07-03,180,59197.0,PLUR,PLURI INC,7372.0
72942G10,2.98,2.99,2013-07-05,325,59197.0,PLUR,PLURI INC,7372.0
72942G10,2.94,2.98,2013-07-08,246,59197.0,PLUR,PLURI INC,7372.0
72942G10,2.97,2.94,2013-07-09,205,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.07,2.96,2013-07-10,324,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.09,2013-07-11,218,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.09,3.09,2013-07-12,111,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.04,3.06,2013-07-15,152,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.05,3.03,2013-07-16,154,59197.0,PLUR,PLURI INC,7372.0
72942G10,3.06,3.07,2013-07-17,237,59197.0,PLUR,PLURI INC,7372.0
72942G10,2.98,3.04,2013-07-18,393,59197.0,PLUR,PLURI INC,7372.0
