cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25454310,18.52,19.02,2011-09-02,2117,45602.0,DIOD,DIODES INC,3674.0
25454310,18.14,17.71,2011-09-06,3656,45602.0,DIOD,DIODES INC,3674.0
25454310,19.12,18.47,2011-09-07,3519,45602.0,DIOD,DIODES INC,3674.0
25454310,18.78,19.02,2011-09-08,2565,45602.0,DIOD,DIODES INC,3674.0
25454310,17.9,18.58,2011-09-09,3635,45602.0,DIOD,DIODES INC,3674.0
25454310,18.25,17.47,2011-09-12,2956,45602.0,DIOD,DIODES INC,3674.0
25454310,17.88,18.44,2011-09-13,3877,45602.0,DIOD,DIODES INC,3674.0
25454310,18.07,18.16,2011-09-14,3890,45602.0,DIOD,DIODES INC,3674.0
25454310,19.1,18.33,2011-09-15,3925,45602.0,DIOD,DIODES INC,3674.0
25454310,18.81,19.22,2011-09-16,2083,45602.0,DIOD,DIODES INC,3674.0
25454310,18.65,18.43,2011-09-19,1771,45602.0,DIOD,DIODES INC,3674.0
25454310,18.15,18.75,2011-09-20,2786,45602.0,DIOD,DIODES INC,3674.0
25454310,17.965,18.2,2011-09-21,3735,45602.0,DIOD,DIODES INC,3674.0
25454310,17.57,17.34,2011-09-22,5474,45602.0,DIOD,DIODES INC,3674.0
25454310,17.88,17.56,2011-09-23,3474,45602.0,DIOD,DIODES INC,3674.0
25454310,18.02,18.09,2011-09-26,3455,45602.0,DIOD,DIODES INC,3674.0
25454310,19.06,18.48,2011-09-27,4531,45602.0,DIOD,DIODES INC,3674.0
25454310,18.68,19.11,2011-09-28,4541,45602.0,DIOD,DIODES INC,3674.0
25454310,18.91,19.13,2011-09-29,4568,45602.0,DIOD,DIODES INC,3674.0
25454310,17.92,18.58,2011-09-30,4446,45606.0,DIOD,DIODES INC,3674.0
25454310,16.97,17.67,2011-10-03,5466,45606.0,DIOD,DIODES INC,3674.0
25454310,18.1,16.77,2011-10-04,4150,45606.0,DIOD,DIODES INC,3674.0
25454310,18.5,18.14,2011-10-05,1875,45606.0,DIOD,DIODES INC,3674.0
25454310,18.98,18.5,2011-10-06,2387,45606.0,DIOD,DIODES INC,3674.0
25454310,18.54,19.01,2011-10-07,2932,45606.0,DIOD,DIODES INC,3674.0
25454310,19.12,18.86,2011-10-10,2470,45606.0,DIOD,DIODES INC,3674.0
25454310,18.7,19.02,2011-10-11,3223,45606.0,DIOD,DIODES INC,3674.0
25454310,18.8,18.95,2011-10-12,2746,45606.0,DIOD,DIODES INC,3674.0
25454310,20.34,18.65,2011-10-13,4481,45606.0,DIOD,DIODES INC,3674.0
25454310,20.53,20.59,2011-10-14,3295,45606.0,DIOD,DIODES INC,3674.0
25454310,20.22,20.5,2011-10-17,2883,45606.0,DIOD,DIODES INC,3674.0
25454310,21.16,20.06,2011-10-18,2812,45606.0,DIOD,DIODES INC,3674.0
25454310,20.51,20.84,2011-10-19,4299,45606.0,DIOD,DIODES INC,3674.0
25454310,19.81,18.82,2011-10-20,5598,45606.0,DIOD,DIODES INC,3674.0
25454310,20.0,20.28,2011-10-21,2585,45606.0,DIOD,DIODES INC,3674.0
25454310,21.13,20.02,2011-10-24,1989,45606.0,DIOD,DIODES INC,3674.0
25454310,20.72,20.9,2011-10-25,2207,45606.0,DIOD,DIODES INC,3674.0
25454310,21.36,21.07,2011-10-26,1716,45606.0,DIOD,DIODES INC,3674.0
25454310,22.65,22.0,2011-10-27,4166,45606.0,DIOD,DIODES INC,3674.0
25454310,22.6,22.67,2011-10-28,2291,45606.0,DIOD,DIODES INC,3674.0
25454310,22.37,22.17,2011-10-31,2508,45606.0,DIOD,DIODES INC,3674.0
25454310,21.59,21.48,2011-11-01,2955,45606.0,DIOD,DIODES INC,3674.0
25454310,21.96,21.93,2011-11-02,1947,45606.0,DIOD,DIODES INC,3674.0
25454310,23.34,22.34,2011-11-03,2978,45619.0,DIOD,DIODES INC,3674.0
25454310,23.67,23.05,2011-11-04,2518,45619.0,DIOD,DIODES INC,3674.0
25454310,23.58,23.67,2011-11-07,3385,45619.0,DIOD,DIODES INC,3674.0
25454310,24.18,23.88,2011-11-08,3460,45619.0,DIOD,DIODES INC,3674.0
25454310,20.17,22.61,2011-11-09,11495,45619.0,DIOD,DIODES INC,3674.0
25454310,20.57,20.31,2011-11-10,5904,45619.0,DIOD,DIODES INC,3674.0
25454310,21.7,20.95,2011-11-11,4787,45619.0,DIOD,DIODES INC,3674.0
25454310,21.47,21.61,2011-11-14,3424,45619.0,DIOD,DIODES INC,3674.0
25454310,21.15,21.29,2011-11-15,4654,45619.0,DIOD,DIODES INC,3674.0
25454310,21.2,20.97,2011-11-16,3608,45619.0,DIOD,DIODES INC,3674.0
25454310,20.49,21.2,2011-11-17,2864,45619.0,DIOD,DIODES INC,3674.0
25454310,20.56,20.56,2011-11-18,2176,45619.0,DIOD,DIODES INC,3674.0
25454310,19.86,20.18,2011-11-21,2619,45619.0,DIOD,DIODES INC,3674.0
25454310,19.65,19.8,2011-11-22,2167,45619.0,DIOD,DIODES INC,3674.0
25454310,18.95,19.41,2011-11-23,2392,45619.0,DIOD,DIODES INC,3674.0
25454310,18.42,18.89,2011-11-25,943,45619.0,DIOD,DIODES INC,3674.0
25454310,19.3,19.15,2011-11-28,2298,45619.0,DIOD,DIODES INC,3674.0
25454310,18.81,19.28,2011-11-29,1393,45619.0,DIOD,DIODES INC,3674.0
25454310,20.5,19.71,2011-11-30,2820,45619.0,DIOD,DIODES INC,3674.0
25454310,20.63,20.41,2011-12-01,1706,45619.0,DIOD,DIODES INC,3674.0
25454310,20.63,21.02,2011-12-02,1522,45619.0,DIOD,DIODES INC,3674.0
25454310,20.99,21.15,2011-12-05,1341,45619.0,DIOD,DIODES INC,3674.0
25454310,21.17,21.03,2011-12-06,1523,45619.0,DIOD,DIODES INC,3674.0
25454310,21.21,21.07,2011-12-07,2637,45619.0,DIOD,DIODES INC,3674.0
25454310,20.61,20.99,2011-12-08,2305,45619.0,DIOD,DIODES INC,3674.0
25454310,20.83,20.47,2011-12-09,3361,45619.0,DIOD,DIODES INC,3674.0
25454310,20.16,20.53,2011-12-12,1790,45619.0,DIOD,DIODES INC,3674.0
25454310,19.79,20.35,2011-12-13,2195,45619.0,DIOD,DIODES INC,3674.0
25454310,19.29,19.6,2011-12-14,2265,45619.0,DIOD,DIODES INC,3674.0
25454310,19.54,19.65,2011-12-15,2177,45619.0,DIOD,DIODES INC,3674.0
25454310,19.74,19.73,2011-12-16,2118,45619.0,DIOD,DIODES INC,3674.0
25454310,19.24,19.88,2011-12-19,1378,45619.0,DIOD,DIODES INC,3674.0
25454310,21.02,19.68,2011-12-20,2957,45619.0,DIOD,DIODES INC,3674.0
25454310,20.95,21.03,2011-12-21,2703,45619.0,DIOD,DIODES INC,3674.0
25454310,21.87,21.06,2011-12-22,2042,45619.0,DIOD,DIODES INC,3674.0
25454310,21.73,21.92,2011-12-23,973,45619.0,DIOD,DIODES INC,3674.0
25454310,21.88,21.67,2011-12-27,1250,45619.0,DIOD,DIODES INC,3674.0
25454310,21.34,21.88,2011-12-28,926,45619.0,DIOD,DIODES INC,3674.0
25454310,21.74,21.39,2011-12-29,1433,45619.0,DIOD,DIODES INC,3674.0
25454310,21.3,21.68,2011-12-30,1618,45432.0,DIOD,DIODES INC,3674.0
25454310,21.83,21.85,2012-01-03,2738,45432.0,DIOD,DIODES INC,3674.0
25454310,21.29,21.66,2012-01-04,1457,45432.0,DIOD,DIODES INC,3674.0
25454310,21.89,21.2,2012-01-05,1744,45432.0,DIOD,DIODES INC,3674.0
25454310,21.72,21.84,2012-01-06,2032,45432.0,DIOD,DIODES INC,3674.0
25454310,22.28,21.82,2012-01-09,1560,45432.0,DIOD,DIODES INC,3674.0
25454310,22.34,22.65,2012-01-10,2002,45432.0,DIOD,DIODES INC,3674.0
25454310,22.14,22.14,2012-01-11,2362,45432.0,DIOD,DIODES INC,3674.0
25454310,22.03,22.2,2012-01-12,2651,45432.0,DIOD,DIODES INC,3674.0
25454310,21.65,21.72,2012-01-13,1665,45432.0,DIOD,DIODES INC,3674.0
25454310,21.62,21.83,2012-01-17,1964,45432.0,DIOD,DIODES INC,3674.0
25454310,23.69,21.72,2012-01-18,3660,45432.0,DIOD,DIODES INC,3674.0
25454310,24.01,23.76,2012-01-19,2572,45432.0,DIOD,DIODES INC,3674.0
25454310,24.36,24.07,2012-01-20,1873,45432.0,DIOD,DIODES INC,3674.0
25454310,24.3,24.16,2012-01-23,2044,45432.0,DIOD,DIODES INC,3674.0
25454310,24.65,24.16,2012-01-24,1665,45432.0,DIOD,DIODES INC,3674.0
25454310,24.9,24.67,2012-01-25,1352,45432.0,DIOD,DIODES INC,3674.0
25454310,25.81,25.0,2012-01-26,3542,45432.0,DIOD,DIODES INC,3674.0
25454310,25.68,25.64,2012-01-27,1649,45432.0,DIOD,DIODES INC,3674.0
25454310,25.6,25.56,2012-01-30,1838,45432.0,DIOD,DIODES INC,3674.0
25454310,25.78,25.81,2012-01-31,3155,45432.0,DIOD,DIODES INC,3674.0
25454310,26.55,25.93,2012-02-01,2611,45432.0,DIOD,DIODES INC,3674.0
25454310,26.79,26.45,2012-02-02,2061,45432.0,DIOD,DIODES INC,3674.0
25454310,27.29,27.15,2012-02-03,3154,45432.0,DIOD,DIODES INC,3674.0
25454310,26.38,27.13,2012-02-06,2198,45432.0,DIOD,DIODES INC,3674.0
25454310,26.21,26.22,2012-02-07,2331,45432.0,DIOD,DIODES INC,3674.0
25454310,26.16,25.65,2012-02-08,4309,45432.0,DIOD,DIODES INC,3674.0
25454310,25.72,25.75,2012-02-09,5048,45432.0,DIOD,DIODES INC,3674.0
25454310,25.48,25.4,2012-02-10,3981,45432.0,DIOD,DIODES INC,3674.0
25454310,25.79,25.7,2012-02-13,2631,45432.0,DIOD,DIODES INC,3674.0
25454310,25.84,25.69,2012-02-14,1792,45432.0,DIOD,DIODES INC,3674.0
25454310,25.95,25.92,2012-02-15,2553,45432.0,DIOD,DIODES INC,3674.0
25454310,26.42,25.93,2012-02-16,2114,45432.0,DIOD,DIODES INC,3674.0
25454310,26.19,26.62,2012-02-17,1711,45432.0,DIOD,DIODES INC,3674.0
25454310,25.47,26.18,2012-02-21,2549,45432.0,DIOD,DIODES INC,3674.0
25454310,25.18,25.43,2012-02-22,1636,45458.0,DIOD,DIODES INC,3674.0
25454310,25.39,25.15,2012-02-23,2488,45458.0,DIOD,DIODES INC,3674.0
25454310,25.28,25.46,2012-02-24,1324,45458.0,DIOD,DIODES INC,3674.0
25454310,25.24,25.14,2012-02-27,1868,45458.0,DIOD,DIODES INC,3674.0
25454310,25.22,25.28,2012-02-28,1021,45458.0,DIOD,DIODES INC,3674.0
25454310,24.84,25.18,2012-02-29,2312,45458.0,DIOD,DIODES INC,3674.0
25454310,24.45,24.9,2012-03-01,2745,45458.0,DIOD,DIODES INC,3674.0
25454310,23.54,24.38,2012-03-02,3986,45458.0,DIOD,DIODES INC,3674.0
25454310,22.97,23.37,2012-03-05,4103,45458.0,DIOD,DIODES INC,3674.0
25454310,22.27,22.64,2012-03-06,3349,45458.0,DIOD,DIODES INC,3674.0
25454310,22.34,22.29,2012-03-07,2222,45458.0,DIOD,DIODES INC,3674.0
25454310,22.4,22.46,2012-03-08,1932,45458.0,DIOD,DIODES INC,3674.0
25454310,23.61,22.33,2012-03-09,4599,45458.0,DIOD,DIODES INC,3674.0
25454310,23.52,23.61,2012-03-12,1889,45458.0,DIOD,DIODES INC,3674.0
25454310,24.17,23.8,2012-03-13,2104,45458.0,DIOD,DIODES INC,3674.0
25454310,24.02,24.22,2012-03-14,3772,45458.0,DIOD,DIODES INC,3674.0
25454310,24.47,24.09,2012-03-15,2191,45458.0,DIOD,DIODES INC,3674.0
25454310,24.29,24.52,2012-03-16,1748,45458.0,DIOD,DIODES INC,3674.0
25454310,24.48,24.3,2012-03-19,1140,45458.0,DIOD,DIODES INC,3674.0
25454310,24.17,24.27,2012-03-20,1091,45458.0,DIOD,DIODES INC,3674.0
25454310,24.16,24.2,2012-03-21,900,45458.0,DIOD,DIODES INC,3674.0
25454310,23.725,23.82,2012-03-22,1643,45458.0,DIOD,DIODES INC,3674.0
25454310,23.94,23.73,2012-03-23,1281,45458.0,DIOD,DIODES INC,3674.0
25454310,24.42,24.24,2012-03-26,1572,45458.0,DIOD,DIODES INC,3674.0
25454310,24.2,24.38,2012-03-27,1561,45458.0,DIOD,DIODES INC,3674.0
25454310,23.48,24.15,2012-03-28,2547,45458.0,DIOD,DIODES INC,3674.0
25454310,23.4,23.24,2012-03-29,1835,45458.0,DIOD,DIODES INC,3674.0
25454310,23.18,23.66,2012-03-30,1717,45502.0,DIOD,DIODES INC,3674.0
25454310,23.32,23.07,2012-04-02,3002,45502.0,DIOD,DIODES INC,3674.0
25454310,22.72,23.25,2012-04-03,2079,45502.0,DIOD,DIODES INC,3674.0
25454310,22.17,22.42,2012-04-04,1883,45502.0,DIOD,DIODES INC,3674.0
25454310,22.13,22.02,2012-04-05,1575,45502.0,DIOD,DIODES INC,3674.0
25454310,21.55,21.79,2012-04-09,1717,45502.0,DIOD,DIODES INC,3674.0
25454310,21.49,21.56,2012-04-10,2229,45502.0,DIOD,DIODES INC,3674.0
25454310,22.01,21.79,2012-04-11,1092,45502.0,DIOD,DIODES INC,3674.0
25454310,22.83,22.08,2012-04-12,1970,45502.0,DIOD,DIODES INC,3674.0
25454310,22.2,22.66,2012-04-13,2054,45502.0,DIOD,DIODES INC,3674.0
25454310,22.06,22.26,2012-04-16,1538,45502.0,DIOD,DIODES INC,3674.0
25454310,22.36,22.31,2012-04-17,1768,45502.0,DIOD,DIODES INC,3674.0
25454310,21.95,22.14,2012-04-18,1194,45502.0,DIOD,DIODES INC,3674.0
25454310,21.54,21.98,2012-04-19,1982,45502.0,DIOD,DIODES INC,3674.0
25454310,21.31,21.92,2012-04-20,1541,45502.0,DIOD,DIODES INC,3674.0
25454310,20.99,20.88,2012-04-23,2121,45502.0,DIOD,DIODES INC,3674.0
25454310,21.28,21.04,2012-04-24,2165,45502.0,DIOD,DIODES INC,3674.0
25454310,21.77,21.66,2012-04-25,1669,45502.0,DIOD,DIODES INC,3674.0
25454310,22.02,21.76,2012-04-26,3253,45502.0,DIOD,DIODES INC,3674.0
25454310,22.52,22.0,2012-04-27,2481,45502.0,DIOD,DIODES INC,3674.0
25454310,22.29,22.51,2012-04-30,1613,45502.0,DIOD,DIODES INC,3674.0
25454310,22.28,22.27,2012-05-01,2172,45502.0,DIOD,DIODES INC,3674.0
25454310,22.52,22.07,2012-05-02,1834,45502.0,DIOD,DIODES INC,3674.0
25454310,21.7,22.47,2012-05-03,2458,45511.0,DIOD,DIODES INC,3674.0
25454310,21.28,21.53,2012-05-04,2154,45511.0,DIOD,DIODES INC,3674.0
25454310,21.03,21.13,2012-05-07,1932,45511.0,DIOD,DIODES INC,3674.0
25454310,21.34,20.89,2012-05-08,3055,45511.0,DIOD,DIODES INC,3674.0
25454310,19.51,20.93,2012-05-09,5947,45511.0,DIOD,DIODES INC,3674.0
25454310,19.85,19.61,2012-05-10,3068,45511.0,DIOD,DIODES INC,3674.0
25454310,20.45,19.72,2012-05-11,2483,45511.0,DIOD,DIODES INC,3674.0
25454310,20.14,20.14,2012-05-14,1910,45511.0,DIOD,DIODES INC,3674.0
25454310,20.05,20.2,2012-05-15,1077,45511.0,DIOD,DIODES INC,3674.0
25454310,19.38,20.1,2012-05-16,2000,45511.0,DIOD,DIODES INC,3674.0
25454310,19.05,19.49,2012-05-17,1590,45511.0,DIOD,DIODES INC,3674.0
25454310,18.8,19.05,2012-05-18,2409,45511.0,DIOD,DIODES INC,3674.0
25454310,19.27,18.85,2012-05-21,1145,45511.0,DIOD,DIODES INC,3674.0
25454310,19.2,19.21,2012-05-22,2009,45511.0,DIOD,DIODES INC,3674.0
25454310,19.47,19.2,2012-05-23,1978,45511.0,DIOD,DIODES INC,3674.0
25454310,19.41,19.57,2012-05-24,1518,45511.0,DIOD,DIODES INC,3674.0
25454310,19.61,19.34,2012-05-25,1334,45511.0,DIOD,DIODES INC,3674.0
25454310,20.02,19.87,2012-05-29,1065,45511.0,DIOD,DIODES INC,3674.0
25454310,19.5,19.73,2012-05-30,1051,45511.0,DIOD,DIODES INC,3674.0
25454310,19.57,19.49,2012-05-31,1734,45511.0,DIOD,DIODES INC,3674.0
25454310,18.93,19.11,2012-06-01,3392,45511.0,DIOD,DIODES INC,3674.0
25454310,18.65,18.96,2012-06-04,1827,45511.0,DIOD,DIODES INC,3674.0
25454310,19.4,18.65,2012-06-05,1189,45511.0,DIOD,DIODES INC,3674.0
25454310,20.18,19.49,2012-06-06,1130,45511.0,DIOD,DIODES INC,3674.0
25454310,19.59,20.49,2012-06-07,1369,45511.0,DIOD,DIODES INC,3674.0
25454310,19.9,19.5,2012-06-08,812,45511.0,DIOD,DIODES INC,3674.0
25454310,19.06,20.23,2012-06-11,1331,45511.0,DIOD,DIODES INC,3674.0
25454310,19.94,19.24,2012-06-12,1517,45511.0,DIOD,DIODES INC,3674.0
25454310,19.33,19.97,2012-06-13,1268,45511.0,DIOD,DIODES INC,3674.0
25454310,19.44,19.37,2012-06-14,1054,45511.0,DIOD,DIODES INC,3674.0
25454310,19.82,19.36,2012-06-15,1211,45511.0,DIOD,DIODES INC,3674.0
25454310,19.63,19.61,2012-06-18,1690,45511.0,DIOD,DIODES INC,3674.0
25454310,19.77,19.72,2012-06-19,1575,45511.0,DIOD,DIODES INC,3674.0
25454310,19.68,19.68,2012-06-20,2273,45511.0,DIOD,DIODES INC,3674.0
25454310,18.74,19.66,2012-06-21,4257,45511.0,DIOD,DIODES INC,3674.0
25454310,18.76,18.88,2012-06-22,4303,45511.0,DIOD,DIODES INC,3674.0
25454310,18.0,18.39,2012-06-25,3700,45511.0,DIOD,DIODES INC,3674.0
25454310,17.68,17.97,2012-06-26,2054,45511.0,DIOD,DIODES INC,3674.0
25454310,17.68,17.69,2012-06-27,1571,45511.0,DIOD,DIODES INC,3674.0
25454310,17.6,17.53,2012-06-28,2092,45511.0,DIOD,DIODES INC,3674.0
25454310,18.77,18.15,2012-06-29,2842,45822.0,DIOD,DIODES INC,3674.0
25454310,18.48,18.92,2012-07-02,1673,45822.0,DIOD,DIODES INC,3674.0
25454310,18.93,18.58,2012-07-03,732,45822.0,DIOD,DIODES INC,3674.0
25454310,19.1,18.9,2012-07-05,952,45822.0,DIOD,DIODES INC,3674.0
25454310,18.22,18.85,2012-07-06,1756,45822.0,DIOD,DIODES INC,3674.0
25454310,18.24,18.17,2012-07-09,1735,45822.0,DIOD,DIODES INC,3674.0
25454310,17.9,18.31,2012-07-10,1366,45822.0,DIOD,DIODES INC,3674.0
25454310,17.74,17.86,2012-07-11,1412,45822.0,DIOD,DIODES INC,3674.0
25454310,17.55,17.5,2012-07-12,2295,45822.0,DIOD,DIODES INC,3674.0
25454310,17.62,17.59,2012-07-13,984,45822.0,DIOD,DIODES INC,3674.0
25454310,17.37,17.46,2012-07-16,1058,45822.0,DIOD,DIODES INC,3674.0
25454310,17.43,17.44,2012-07-17,1015,45822.0,DIOD,DIODES INC,3674.0
25454310,18.03,17.49,2012-07-18,1405,45822.0,DIOD,DIODES INC,3674.0
25454310,18.16,18.18,2012-07-19,724,45822.0,DIOD,DIODES INC,3674.0
25454310,17.76,17.9,2012-07-20,1068,45822.0,DIOD,DIODES INC,3674.0
25454310,17.5,17.34,2012-07-23,700,45822.0,DIOD,DIODES INC,3674.0
25454310,17.23,17.53,2012-07-24,1148,45822.0,DIOD,DIODES INC,3674.0
25454310,17.81,17.41,2012-07-25,994,45822.0,DIOD,DIODES INC,3674.0
25454310,18.25,18.2,2012-07-26,1208,45822.0,DIOD,DIODES INC,3674.0
25454310,18.89,18.28,2012-07-27,2054,45822.0,DIOD,DIODES INC,3674.0
25454310,18.66,18.88,2012-07-30,1660,45822.0,DIOD,DIODES INC,3674.0
25454310,18.94,18.62,2012-07-31,1688,45822.0,DIOD,DIODES INC,3674.0
25454310,18.8,19.08,2012-08-01,2302,45822.0,DIOD,DIODES INC,3674.0
25454310,18.72,18.53,2012-08-02,2330,45822.0,DIOD,DIODES INC,3674.0
25454310,19.19,18.99,2012-08-03,2289,45997.0,DIOD,DIODES INC,3674.0
25454310,19.07,19.27,2012-08-06,2633,45997.0,DIOD,DIODES INC,3674.0
25454310,19.17,19.18,2012-08-07,1894,45997.0,DIOD,DIODES INC,3674.0
25454310,18.91,19.14,2012-08-08,2769,45997.0,DIOD,DIODES INC,3674.0
25454310,18.65,17.7,2012-08-09,6264,45997.0,DIOD,DIODES INC,3674.0
25454310,18.78,18.46,2012-08-10,1867,45997.0,DIOD,DIODES INC,3674.0
25454310,18.74,18.76,2012-08-13,1767,45997.0,DIOD,DIODES INC,3674.0
25454310,18.45,18.81,2012-08-14,2016,45997.0,DIOD,DIODES INC,3674.0
25454310,18.73,18.39,2012-08-15,1097,45997.0,DIOD,DIODES INC,3674.0
25454310,19.11,18.69,2012-08-16,1138,45997.0,DIOD,DIODES INC,3674.0
25454310,19.43,19.12,2012-08-17,1390,45997.0,DIOD,DIODES INC,3674.0
25454310,19.25,19.34,2012-08-20,2336,45997.0,DIOD,DIODES INC,3674.0
25454310,19.28,19.36,2012-08-21,1201,45997.0,DIOD,DIODES INC,3674.0
25454310,19.1,19.24,2012-08-22,1855,45997.0,DIOD,DIODES INC,3674.0
25454310,18.55,19.06,2012-08-23,1866,45997.0,DIOD,DIODES INC,3674.0
25454310,18.5,18.46,2012-08-24,1970,45997.0,DIOD,DIODES INC,3674.0
25454310,18.33,18.57,2012-08-27,1970,45997.0,DIOD,DIODES INC,3674.0
25454310,18.41,18.3,2012-08-28,1233,45997.0,DIOD,DIODES INC,3674.0
25454310,18.46,18.41,2012-08-29,1680,45997.0,DIOD,DIODES INC,3674.0
25454310,18.25,18.35,2012-08-30,1577,45997.0,DIOD,DIODES INC,3674.0
25454310,18.49,18.43,2012-08-31,1924,45997.0,DIOD,DIODES INC,3674.0
25454310,18.26,18.54,2012-09-04,2157,45997.0,DIOD,DIODES INC,3674.0
25454310,17.87,18.36,2012-09-05,2239,45997.0,DIOD,DIODES INC,3674.0
25454310,18.82,18.04,2012-09-06,3077,45997.0,DIOD,DIODES INC,3674.0
25454310,19.0,18.8,2012-09-07,1088,45997.0,DIOD,DIODES INC,3674.0
25454310,18.56,18.95,2012-09-10,1907,45997.0,DIOD,DIODES INC,3674.0
25454310,18.64,18.61,2012-09-11,1816,45997.0,DIOD,DIODES INC,3674.0
25454310,19.05,18.73,2012-09-12,1920,45997.0,DIOD,DIODES INC,3674.0
25454310,19.16,19.04,2012-09-13,2076,45997.0,DIOD,DIODES INC,3674.0
25454310,19.54,19.29,2012-09-14,2693,45997.0,DIOD,DIODES INC,3674.0
25454310,19.34,19.45,2012-09-17,958,45997.0,DIOD,DIODES INC,3674.0
25454310,19.36,19.26,2012-09-18,1435,45997.0,DIOD,DIODES INC,3674.0
25454310,18.64,19.36,2012-09-19,1397,45997.0,DIOD,DIODES INC,3674.0
25454310,18.26,18.44,2012-09-20,1506,45997.0,DIOD,DIODES INC,3674.0
25454310,17.9,18.53,2012-09-21,2371,45997.0,DIOD,DIODES INC,3674.0
25454310,17.7,17.76,2012-09-24,1756,45997.0,DIOD,DIODES INC,3674.0
25454310,17.37,17.83,2012-09-25,1706,45997.0,DIOD,DIODES INC,3674.0
25454310,17.17,17.39,2012-09-26,1924,45997.0,DIOD,DIODES INC,3674.0
25454310,17.3,17.31,2012-09-27,1839,45997.0,DIOD,DIODES INC,3674.0
25454310,17.01,17.18,2012-09-28,1554,45999.0,DIOD,DIODES INC,3674.0
25454310,17.2,17.14,2012-10-01,1638,45999.0,DIOD,DIODES INC,3674.0
25454310,16.98,17.28,2012-10-02,1229,45999.0,DIOD,DIODES INC,3674.0
25454310,16.94,16.85,2012-10-03,2211,45999.0,DIOD,DIODES INC,3674.0
25454310,16.61,17.01,2012-10-04,1684,45999.0,DIOD,DIODES INC,3674.0
25454310,17.13,16.69,2012-10-05,1632,45999.0,DIOD,DIODES INC,3674.0
25454310,16.73,17.01,2012-10-08,816,45999.0,DIOD,DIODES INC,3674.0
25454310,16.63,16.74,2012-10-09,1538,45999.0,DIOD,DIODES INC,3674.0
25454310,16.28,16.68,2012-10-10,2387,45999.0,DIOD,DIODES INC,3674.0
25454310,16.02,16.46,2012-10-11,2635,45999.0,DIOD,DIODES INC,3674.0
25454310,15.73,16.07,2012-10-12,2367,45999.0,DIOD,DIODES INC,3674.0
25454310,15.91,15.72,2012-10-15,1666,45999.0,DIOD,DIODES INC,3674.0
25454310,16.0088,16.0,2012-10-16,3324,45999.0,DIOD,DIODES INC,3674.0
25454310,16.08,15.97,2012-10-17,1875,45999.0,DIOD,DIODES INC,3674.0
25454310,15.74,16.01,2012-10-18,2394,45999.0,DIOD,DIODES INC,3674.0
25454310,15.0,15.61,2012-10-19,3767,45999.0,DIOD,DIODES INC,3674.0
25454310,14.99,15.01,2012-10-22,2007,45999.0,DIOD,DIODES INC,3674.0
25454310,15.0,14.75,2012-10-23,2658,45999.0,DIOD,DIODES INC,3674.0
25454310,14.95,15.06,2012-10-24,1973,45999.0,DIOD,DIODES INC,3674.0
25454310,15.0,15.1,2012-10-25,2220,45999.0,DIOD,DIODES INC,3674.0
25454310,14.94,14.98,2012-10-26,1510,45999.0,DIOD,DIODES INC,3674.0
25454310,15.16,14.95,2012-10-31,1100,45999.0,DIOD,DIODES INC,3674.0
25454310,15.62,15.22,2012-11-01,1472,45999.0,DIOD,DIODES INC,3674.0
25454310,15.18,15.83,2012-11-02,1438,46011.0,DIOD,DIODES INC,3674.0
25454310,15.53,15.16,2012-11-05,1617,46011.0,DIOD,DIODES INC,3674.0
25454310,15.81,15.56,2012-11-06,1086,46011.0,DIOD,DIODES INC,3674.0
25454310,15.45,15.6,2012-11-07,1692,46011.0,DIOD,DIODES INC,3674.0
25454310,14.96,15.43,2012-11-08,1295,46011.0,DIOD,DIODES INC,3674.0
25454310,13.75,14.22,2012-11-09,5794,46011.0,DIOD,DIODES INC,3674.0
25454310,14.01,13.79,2012-11-12,2579,46011.0,DIOD,DIODES INC,3674.0
25454310,13.81,13.91,2012-11-13,2279,46011.0,DIOD,DIODES INC,3674.0
25454310,13.46,13.9,2012-11-14,2224,46011.0,DIOD,DIODES INC,3674.0
25454310,13.29,13.47,2012-11-15,1606,46011.0,DIOD,DIODES INC,3674.0
25454310,13.36,13.26,2012-11-16,1404,46011.0,DIOD,DIODES INC,3674.0
25454310,13.63,13.57,2012-11-19,1177,46011.0,DIOD,DIODES INC,3674.0
25454310,13.85,13.6,2012-11-20,2248,46011.0,DIOD,DIODES INC,3674.0
25454310,13.92,13.88,2012-11-21,1194,46011.0,DIOD,DIODES INC,3674.0
25454310,14.28,14.04,2012-11-23,518,46011.0,DIOD,DIODES INC,3674.0
25454310,14.45,14.36,2012-11-26,2013,46011.0,DIOD,DIODES INC,3674.0
25454310,14.31,14.39,2012-11-27,845,46011.0,DIOD,DIODES INC,3674.0
25454310,14.46,14.19,2012-11-28,955,46011.0,DIOD,DIODES INC,3674.0
25454310,15.06,14.59,2012-11-29,1525,46011.0,DIOD,DIODES INC,3674.0
25454310,15.14,15.09,2012-11-30,1985,46011.0,DIOD,DIODES INC,3674.0
25454310,14.98,15.27,2012-12-03,1544,46011.0,DIOD,DIODES INC,3674.0
25454310,15.17,14.96,2012-12-04,1038,46011.0,DIOD,DIODES INC,3674.0
25454310,15.27,15.22,2012-12-05,1081,46011.0,DIOD,DIODES INC,3674.0
25454310,15.3,15.25,2012-12-06,910,46011.0,DIOD,DIODES INC,3674.0
