cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4566710,5.98,7.14,2011-08-04,6179,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.76,6.0,2011-08-05,3139,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.04,5.42,2011-08-08,5866,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.33,6.05,2011-08-09,2399,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.83,6.4,2011-08-10,4219,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.07,5.9,2011-08-11,3535,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.41,6.87,2011-08-12,2180,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.38,6.45,2011-08-15,1126,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.5,6.2,2011-08-16,2785,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.93,6.32,2011-08-17,2032,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.69,5.92,2011-08-18,1819,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.57,5.58,2011-08-19,5053,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.93,4.78,2011-08-22,7834,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.97,5.0,2011-08-23,2407,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.88,4.92,2011-08-24,1758,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.71,4.88,2011-08-25,1160,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.85,4.68,2011-08-26,3388,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.87,4.91,2011-08-29,3328,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,4.94,4.9,2011-08-30,3797,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.71,4.99,2011-08-31,3325,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.98,5.71,2011-09-01,3798,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.92,5.67,2011-09-02,2760,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.64,5.82,2011-09-06,4856,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.03,6.99,2011-09-07,2472,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.1,7.5,2011-09-08,1883,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.04,7.21,2011-09-09,2176,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.02,6.88,2011-09-12,1237,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.03,7.02,2011-09-13,1004,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.785,7.02,2011-09-14,1546,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.65,6.88,2011-09-15,1454,54692.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.26,6.5,2011-09-16,1139,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.18,6.17,2011-09-19,939,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.09,6.19,2011-09-20,363,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.12,6.09,2011-09-21,629,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.99,6.02,2011-09-22,967,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.23,5.98,2011-09-23,736,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.59,6.43,2011-09-26,2127,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.36,5.67,2011-09-27,2324,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.25,6.28,2011-09-28,2004,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.28,6.29,2011-09-29,571,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.84,6.25,2011-09-30,998,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.47,5.82,2011-10-03,1323,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.66,5.47,2011-10-04,394,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.89,5.25,2011-10-05,311,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.0,5.51,2011-10-06,615,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,5.98,6.01,2011-10-07,1064,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.1,6.08,2011-10-10,350,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.15,6.2,2011-10-11,824,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.34,6.19,2011-10-12,443,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.03,6.67,2011-10-13,2135,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.9,7.09,2011-10-14,1164,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.68,6.91,2011-10-17,1645,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.54,6.68,2011-10-18,1573,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.65,6.69,2011-10-19,604,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.6,6.58,2011-10-20,879,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.67,6.66,2011-10-21,622,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.01,6.79,2011-10-24,1066,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.22,7.06,2011-10-25,587,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.96,7.25,2011-10-26,2374,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.89,8.0,2011-10-27,4464,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.93,8.79,2011-10-28,756,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.7,8.8,2011-10-31,1768,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.32,8.44,2011-11-01,1235,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.5,8.35,2011-11-02,1069,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.895,8.61,2011-11-03,2736,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.69,8.62,2011-11-04,1026,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.49,8.73,2011-11-07,1059,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.43,8.46,2011-11-08,739,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.86,7.55,2011-11-09,1780,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.3,8.15,2011-11-10,1146,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.27,8.31,2011-11-11,848,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.49,8.27,2011-11-14,2255,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.96,8.77,2011-11-15,1605,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.56,8.8,2011-11-16,1949,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.12,8.9,2011-11-17,3008,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.28,9.11,2011-11-18,639,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.66,9.1,2011-11-21,805,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.1,8.69,2011-11-22,385,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.8,9.1,2011-11-23,852,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.35,8.788,2011-11-25,287,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.83,8.63,2011-11-28,988,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.76,8.8,2011-11-29,1363,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.85,8.97,2011-11-30,1131,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.92,9.1,2011-12-01,511,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.86,9.24,2011-12-02,726,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.0,8.96,2011-12-05,1225,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.27,9.22,2011-12-06,1679,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.37,8.27,2011-12-07,1003,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.39,8.37,2011-12-08,496,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.19,8.37,2011-12-09,959,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.83,8.19,2011-12-12,853,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.7,7.95,2011-12-13,1025,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.49,7.6,2011-12-14,850,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.4,7.56,2011-12-15,1251,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.76,7.41,2011-12-16,1381,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.67,7.82,2011-12-19,261,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.9,7.79,2011-12-20,721,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.38,7.86,2011-12-21,825,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.33,7.36,2011-12-22,877,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.02,7.45,2011-12-23,906,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,6.86,7.03,2011-12-27,1035,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,7.22,6.9,2011-12-28,1002,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.42,7.59,2011-12-29,6571,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.32,8.31,2011-12-30,1233,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.45,8.5,2012-01-03,1091,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.19,8.39,2012-01-04,491,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.25,8.13,2012-01-05,716,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.21,8.25,2012-01-06,606,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.505,8.26,2012-01-09,682,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.63,8.56,2012-01-10,1239,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.26,8.6,2012-01-11,1967,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.06,9.29,2012-01-12,790,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.96,8.99,2012-01-13,708,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.81,9.16,2012-01-17,3159,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.65,9.75,2012-01-18,1715,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.73,9.66,2012-01-19,1702,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.73,9.67,2012-01-20,1198,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.22,9.76,2012-01-23,1806,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.88,10.11,2012-01-24,854,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.88,9.93,2012-01-25,597,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.8,9.87,2012-01-26,912,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.81,9.8,2012-01-27,280,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.72,9.63,2012-01-30,1082,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.7,9.8,2012-01-31,886,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.55,9.8,2012-02-01,1203,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.26,9.55,2012-02-02,1951,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.02,9.33,2012-02-03,1246,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.96,8.97,2012-02-06,1224,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.25,8.97,2012-02-07,1124,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.41,9.31,2012-02-08,892,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.95,9.45,2012-02-09,1259,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.34,9.56,2012-02-10,1605,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.32,9.47,2012-02-13,541,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.25,9.25,2012-02-14,407,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.12,9.28,2012-02-15,718,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.15,9.12,2012-02-16,995,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.15,9.16,2012-02-17,532,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.67,10.0,2012-02-21,2543,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.87,9.71,2012-02-22,1518,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.66,9.93,2012-02-23,3614,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.14,10.5,2012-02-24,3118,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.17,11.14,2012-02-27,4379,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.09,11.16,2012-02-28,4485,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.16,11.11,2012-02-29,3094,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.03,10.18,2012-03-01,1552,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.8,10.04,2012-03-02,1539,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.63,9.74,2012-03-05,1354,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.08,9.5,2012-03-06,1506,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.38,9.1,2012-03-07,1806,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.68,9.51,2012-03-08,729,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.07,9.7,2012-03-09,984,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.24,10.04,2012-03-12,1457,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.11,9.33,2012-03-13,1686,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.95,10.11,2012-03-14,595,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.83,9.975,2012-03-15,541,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.51,9.76,2012-03-16,837,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.37,9.5,2012-03-19,1680,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.58,9.61,2012-03-20,2145,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.85,10.6,2012-03-21,2108,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.77,10.75,2012-03-22,2190,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.55,10.74,2012-03-23,1389,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.81,10.67,2012-03-26,852,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.68,10.9,2012-03-27,805,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.66,10.62,2012-03-28,846,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.28,10.56,2012-03-29,1544,55699.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.6,10.49,2012-03-30,664,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.01,10.6,2012-04-02,1882,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.1,11.05,2012-04-03,1221,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.84,11.05,2012-04-04,756,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.87,10.84,2012-04-05,993,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.87,10.9,2012-04-09,746,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.63,10.73,2012-04-10,1873,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.91,10.76,2012-04-11,1510,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.975,10.96,2012-04-12,1392,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.08,10.98,2012-04-13,1834,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.7,11.09,2012-04-16,2170,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.75,10.75,2012-04-17,2469,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.99,10.75,2012-04-18,1547,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.87,11.0,2012-04-19,1658,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.64,10.85,2012-04-20,1184,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.1,10.48,2012-04-23,1553,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.02,10.09,2012-04-24,837,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.07,10.14,2012-04-25,1078,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.0,10.06,2012-04-26,1978,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,10.0,9.99,2012-04-27,1077,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.93,10.0,2012-04-30,926,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.86,9.98,2012-05-01,689,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.84,9.82,2012-05-02,1655,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.54,9.84,2012-05-03,1523,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.92,9.45,2012-05-04,1094,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.9,8.97,2012-05-07,710,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.95,8.92,2012-05-08,486,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.94,8.79,2012-05-09,945,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.61,9.01,2012-05-10,1179,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.5,8.53,2012-05-11,2875,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.53,8.45,2012-05-14,2620,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.57,8.45,2012-05-15,959,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.11,9.43,2012-05-16,1320,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.62,9.14,2012-05-17,1084,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.49,8.506,2012-05-18,520,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.76,8.46,2012-05-21,1035,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.82,8.76,2012-05-22,503,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.76,8.34,2012-05-23,880,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.72,8.8,2012-05-24,169,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.16,8.74,2012-05-25,412,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.57,9.38,2012-05-29,1088,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,9.18,9.48,2012-05-30,470,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.98,9.16,2012-05-31,632,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.7,8.8,2012-06-01,434,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.23,8.71,2012-06-04,680,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.23,8.2,2012-06-05,651,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.21,8.29,2012-06-06,2009,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.22,8.31,2012-06-07,2442,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.0,8.31,2012-06-08,1950,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.66,8.2,2012-06-11,829,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.68,8.68,2012-06-12,1259,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.46,8.61,2012-06-13,892,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.3,8.44,2012-06-14,790,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,8.3,8.27,2012-06-15,1713,55999.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
