cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87405410,8.3,8.395,2009-04-03,5899,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,7.97,8.21,2009-04-06,5055,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,7.73,7.9,2009-04-07,4650,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,7.98,7.76,2009-04-08,3437,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.4,8.16,2009-04-09,8523,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.45,8.91,2009-04-13,13549,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.37,9.37,2009-04-14,9155,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.41,9.31,2009-04-15,6680,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.86,9.46,2009-04-16,11448,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.38,9.62,2009-04-17,11530,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.79,9.05,2009-04-20,8436,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.23,8.66,2009-04-21,7922,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.26,9.13,2009-04-22,8818,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.87,9.25,2009-04-23,5923,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.86,8.92,2009-04-24,5748,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.74,8.78,2009-04-27,5147,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.67,8.61,2009-04-28,4490,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.11,8.76,2009-04-29,4081,80318.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.08,9.15,2009-04-30,4829,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.85,9.13,2009-05-01,3944,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.055,8.83,2009-05-04,4603,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.93,9.11,2009-05-05,5143,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.96,8.99,2009-05-06,7851,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.91,9.0,2009-05-07,9918,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.9,9.0,2009-05-08,4053,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.74,8.65,2009-05-11,4975,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.55,8.64,2009-05-12,4453,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.16,8.46,2009-05-13,4553,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.19,8.17,2009-05-14,8524,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.81,8.22,2009-05-15,11821,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.03,8.88,2009-05-18,6450,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.09,9.06,2009-05-19,8537,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.35,9.18,2009-05-20,7345,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.23,9.19,2009-05-21,6512,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.0,9.25,2009-05-22,4744,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.83,9.23,2009-05-26,10307,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.53,9.0,2009-05-27,20719,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.54,9.18,2009-05-28,18878,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.63,8.59,2009-05-29,29324,78667.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.01,8.7,2009-06-01,15771,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.51,8.98,2009-06-02,19175,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.4,8.48,2009-06-03,11594,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.6,8.49,2009-06-04,6584,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.53,8.69,2009-06-05,5981,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.44,8.5,2009-06-08,8824,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.36,8.47,2009-06-09,7638,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.17,8.41,2009-06-10,10787,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.01,8.12,2009-06-11,10811,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.0,8.02,2009-06-12,21178,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,7.64,7.64,2009-06-15,10454,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,7.52,7.75,2009-06-16,9111,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,7.9,7.74,2009-06-17,13784,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.02,7.87,2009-06-18,8718,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.46,8.13,2009-06-19,10401,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.73,8.45,2009-06-22,22342,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.9,8.73,2009-06-23,10997,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.22,8.95,2009-06-24,14826,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.15,9.14,2009-06-25,9295,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.5,9.1,2009-06-26,13983,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.49,9.39,2009-06-29,12658,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.47,9.48,2009-06-30,14940,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.73,9.56,2009-07-01,17587,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.84,9.94,2009-07-02,19986,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.18,9.84,2009-07-06,18021,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.15,9.21,2009-07-07,18383,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.93,9.14,2009-07-08,16263,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.98,8.99,2009-07-09,10791,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.84,8.91,2009-07-10,9254,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.98,8.84,2009-07-13,5563,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.1,8.01,2009-07-14,24618,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.09,8.17,2009-07-15,15551,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.52,8.03,2009-07-16,19508,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.68,8.54,2009-07-17,11703,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.61,8.77,2009-07-20,13475,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.58,8.69,2009-07-21,10674,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,8.54,8.5,2009-07-22,8439,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.01,8.54,2009-07-23,13608,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.22,8.9,2009-07-24,9001,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.35,9.21,2009-07-27,10719,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.37,9.21,2009-07-28,12169,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.45,9.33,2009-07-29,10839,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.51,9.5,2009-07-30,8703,80215.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.52,9.45,2009-07-31,6516,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.61,9.6,2009-08-03,9398,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.54,9.53,2009-08-04,5506,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.27,9.53,2009-08-05,9387,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.56,9.33,2009-08-06,7922,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.73,9.7,2009-08-07,8369,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.79,9.71,2009-08-10,6941,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.76,9.89,2009-08-11,7216,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.9,9.74,2009-08-12,8150,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.18,10.0,2009-08-13,11329,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.1,10.18,2009-08-14,9347,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.68,9.99,2009-08-17,9669,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.77,9.77,2009-08-18,10101,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,9.99,9.75,2009-08-19,8526,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.15,9.94,2009-08-20,9999,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.29,10.25,2009-08-21,9814,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.37,10.34,2009-08-24,7772,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.36,10.38,2009-08-25,9817,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.6,10.38,2009-08-26,6854,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.87,10.52,2009-08-27,12782,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.43,10.91,2009-08-28,11560,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.5,10.42,2009-08-31,12473,79663.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.16,10.48,2009-09-01,15669,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.95,10.14,2009-09-02,23796,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.67,10.92,2009-09-03,11736,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.72,10.42,2009-09-04,10382,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.87,10.83,2009-09-08,8524,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.7,10.89,2009-09-09,10783,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.15,10.8,2009-09-10,14997,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.58,11.35,2009-09-11,21644,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.49,11.46,2009-09-14,8418,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.48,11.51,2009-09-15,8096,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.12,12.1,2009-09-16,16564,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.64,12.07,2009-09-17,12332,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.73,11.7,2009-09-18,5989,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.15,11.31,2009-09-21,19950,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.72,11.23,2009-09-22,16881,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.74,11.68,2009-09-23,14041,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.43,11.73,2009-09-24,6798,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.25,11.35,2009-09-25,6905,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.52,11.33,2009-09-28,4748,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.42,11.55,2009-09-29,5889,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.21,11.5,2009-09-30,7670,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.83,11.2,2009-10-01,8191,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.87,10.61,2009-10-02,6725,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.99,10.94,2009-10-05,6149,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.15,11.03,2009-10-06,7303,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.2,11.15,2009-10-07,4831,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.52,11.26,2009-10-08,7708,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.61,11.55,2009-10-09,4457,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.48,11.63,2009-10-12,5267,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.66,11.5,2009-10-13,5233,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.81,11.77,2009-10-14,11397,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.52,11.65,2009-10-15,11773,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.18,11.48,2009-10-16,16439,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.21,11.24,2009-10-19,5993,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.88,11.19,2009-10-20,11714,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.93,10.78,2009-10-21,18128,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.13,10.93,2009-10-22,8124,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.86,11.17,2009-10-23,32430,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.99,11.83,2009-10-26,19496,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,12.17,11.98,2009-10-27,14734,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.43,12.09,2009-10-28,17997,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.59,11.5,2009-10-29,9506,81173.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.97,11.49,2009-10-30,11732,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.9,11.0,2009-11-02,13714,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,10.99,10.88,2009-11-03,10585,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.09,11.04,2009-11-04,10976,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.42,11.14,2009-11-05,8284,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.41,11.29,2009-11-06,5282,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.73,11.47,2009-11-09,8365,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.56,11.72,2009-11-10,9405,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.75,11.68,2009-11-11,7249,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.56,11.77,2009-11-12,8531,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.92,11.65,2009-11-13,8756,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.88,12.0,2009-11-16,9661,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.97,11.9,2009-11-17,6229,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.67,11.94,2009-11-18,6985,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.28,11.56,2009-11-19,8780,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.2,11.16,2009-11-20,5879,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.42,11.36,2009-11-23,5128,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.57,11.36,2009-11-24,5043,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
87405410,11.68,11.58,2009-11-25,3986,81925.0,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0
