cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9456A10,3.61,3.36,2009-03-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.08,3.49,2009-03-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.05,3.16,2009-03-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,2.64,2.99,2009-03-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,2.82,2.75,2009-03-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,2.76,2.86,2009-03-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.08,2.75,2009-03-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,2.96,3.11,2009-03-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,2.89,2.99,2009-03-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.27,2.91,2009-03-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.49,3.26,2009-03-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.59,3.57,2009-03-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.49,3.64,2009-03-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.27,3.74,2009-03-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.01,4.37,2009-03-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.86,4.05,2009-03-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.96,3.97,2009-03-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.63,3.87,2009-03-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.42,3.66,2009-03-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.43,3.56,2009-03-31,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.71,3.39,2009-04-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.99,3.86,2009-04-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.93,3.99,2009-04-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.79,3.84,2009-04-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.5,3.67,2009-04-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,3.84,3.53,2009-04-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.33,4.06,2009-04-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.3,4.27,2009-04-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.1,4.15,2009-04-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.48,4.07,2009-04-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.34,4.55,2009-04-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.59,5.35,2009-04-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,4.92,5.45,2009-04-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.5,5.07,2009-04-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.25,5.5,2009-04-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.5,5.48,2009-04-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.52,5.6,2009-04-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.15,5.38,2009-04-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.2,5.09,2009-04-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.48,5.35,2009-04-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.39,5.55,2009-04-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.55,5.36,2009-05-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.8,5.76,2009-05-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.37,5.76,2009-05-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.42,5.49,2009-05-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.5,5.76,2009-05-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.66,5.71,2009-05-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.95,6.28,2009-05-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.26,6.22,2009-05-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.07,6.3,2009-05-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.19,6.14,2009-05-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,5.87,6.19,2009-05-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.72,5.98,2009-05-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.21,6.7,2009-05-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.67,7.43,2009-05-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.93,7.6,2009-05-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.3,7.39,2009-05-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.53,7.16,2009-05-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.25,7.71,2009-05-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.4,7.51,2009-05-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.73,7.46,2009-05-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.01,7.98,2009-06-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.96,8.04,2009-06-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.53,7.84,2009-06-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.68,7.64,2009-06-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.48,7.83,2009-06-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.58,7.58,2009-06-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.63,7.86,2009-06-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.8,8.0,2009-06-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.03,7.95,2009-06-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.04,7.96,2009-06-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.62,7.94,2009-06-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.58,7.61,2009-06-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.47,7.57,2009-06-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.53,7.48,2009-06-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.29,7.73,2009-06-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,6.8,7.17,2009-06-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.18,7.15,2009-06-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.55,7.33,2009-06-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.79,7.56,2009-06-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.38,7.8,2009-06-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.47,8.48,2009-06-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.55,8.64,2009-06-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.8,8.97,2009-07-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.59,8.65,2009-07-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.7,8.42,2009-07-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.57,8.68,2009-07-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.8,8.38,2009-07-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.77,7.98,2009-07-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,7.71,7.72,2009-07-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.35,7.79,2009-07-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.75,8.37,2009-07-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.18,8.85,2009-07-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.2,9.13,2009-07-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.06,8.67,2009-07-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.07,9.17,2009-07-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.08,9.18,2009-07-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.02,8.98,2009-07-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.66,8.95,2009-07-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.62,9.44,2009-07-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.95,9.91,2009-07-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.84,9.89,2009-07-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.14,9.56,2009-07-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.76,9.37,2009-07-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.78,9.84,2009-07-31,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.27,10.12,2009-08-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.69,10.68,2009-08-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.19,10.86,2009-08-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.76,10.27,2009-08-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.4,10.02,2009-08-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.23,10.26,2009-08-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.82,10.09,2009-08-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.01,9.85,2009-08-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.05,10.13,2009-08-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.07,10.05,2009-08-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.58,9.55,2009-08-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.74,9.84,2009-08-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.02,9.71,2009-08-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.92,9.96,2009-08-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.55,10.43,2009-08-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.18,10.55,2009-08-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.15,10.2,2009-08-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.07,10.1,2009-08-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.27,10.08,2009-08-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.08,10.37,2009-08-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.95,9.9,2009-08-31,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.32,9.9,2009-09-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.17,9.3,2009-09-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,8.97,9.5,2009-09-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.18,8.91,2009-09-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.32,9.28,2009-09-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.58,9.3,2009-09-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.58,9.51,2009-09-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,9.95,9.63,2009-09-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.18,9.81,2009-09-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.38,10.12,2009-09-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.74,10.45,2009-09-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.87,10.74,2009-09-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.82,10.81,2009-09-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.65,10.6,2009-09-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.64,10.72,2009-09-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.69,10.7,2009-09-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.61,10.68,2009-09-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.41,10.52,2009-09-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.68,10.38,2009-09-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.97,10.65,2009-09-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.06,10.97,2009-09-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.09,11.0,2009-10-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.13,10.88,2009-10-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.61,11.18,2009-10-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.4,11.68,2009-10-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.58,12.43,2009-10-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.95,12.75,2009-10-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.29,12.96,2009-10-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.37,13.3,2009-10-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.3,13.32,2009-10-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.42,13.49,2009-10-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.27,13.42,2009-10-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.25,13.13,2009-10-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.4,13.16,2009-10-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.32,13.43,2009-10-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.3,13.21,2009-10-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.35,13.28,2009-10-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.13,13.58,2009-10-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.9,13.13,2009-10-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.72,13.0,2009-10-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.7,12.65,2009-10-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.4,11.9,2009-10-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.06,12.55,2009-10-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.33,12.16,2009-11-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.18,12.12,2009-11-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.07,12.3,2009-11-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.7,12.27,2009-11-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.34,12.49,2009-11-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.93,12.85,2009-11-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.76,12.88,2009-11-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.82,13.0,2009-11-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.43,12.82,2009-11-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.71,12.51,2009-11-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.2,12.82,2009-11-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.06,13.06,2009-11-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,13.06,13.1,2009-11-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.57,12.86,2009-11-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.45,12.52,2009-11-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.8,12.71,2009-11-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.82,12.69,2009-11-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.92,12.5,2009-11-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.24,12.17,2009-11-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.57,12.17,2009-11-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.59,12.8,2009-12-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.43,12.59,2009-12-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.4,12.36,2009-12-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.54,12.73,2009-12-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.3,12.37,2009-12-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.91,12.19,2009-12-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.8,11.87,2009-12-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.31,11.82,2009-12-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.45,11.4,2009-12-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.88,11.6,2009-12-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.59,11.83,2009-12-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.64,11.81,2009-12-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.45,11.48,2009-12-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.78,11.52,2009-12-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.73,11.25,2009-12-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.0,10.76,2009-12-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.39,11.21,2009-12-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.91,12.39,2009-12-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.82,12.84,2009-12-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.99,13.01,2009-12-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.68,12.93,2009-12-30,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.82,12.72,2009-12-31,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.96,12.92,2010-01-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.72,12.89,2010-01-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.86,12.76,2010-01-06,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.79,12.88,2010-01-07,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.98,12.97,2010-01-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.83,13.1,2010-01-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.55,12.76,2010-01-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.54,12.6,2010-01-13,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.8,12.72,2010-01-14,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.56,12.85,2010-01-15,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.91,12.71,2010-01-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.3,12.78,2010-01-20,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.99,12.32,2010-01-21,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.81,12.09,2010-01-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.92,12.03,2010-01-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.7,11.82,2010-01-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.19,11.92,2010-01-27,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.78,12.19,2010-01-28,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.72,11.89,2010-01-29,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.88,11.78,2010-02-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.63,11.95,2010-02-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.63,11.74,2010-02-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.91,11.55,2010-02-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.06,10.85,2010-02-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.61,11.01,2010-02-08,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,10.9,10.77,2010-02-09,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.02,10.8,2010-02-10,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.24,10.96,2010-02-11,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.28,11.08,2010-02-12,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.61,11.38,2010-02-16,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.53,11.61,2010-02-17,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.65,11.48,2010-02-18,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.66,11.52,2010-02-19,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.64,11.68,2010-02-22,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.42,11.58,2010-02-23,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.43,11.42,2010-02-24,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.39,11.22,2010-02-25,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.2,11.38,2010-02-26,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.61,11.38,2010-03-01,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.6,11.76,2010-03-02,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,11.96,11.62,2010-03-03,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.17,11.98,2010-03-04,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.75,12.16,2010-03-05,GLNG,GOLAR L N G LTD,4412.0,41.0
G9456A10,12.65,12.7,2010-03-08,GLNG,GOLAR L N G LTD,4412.0,41.0
